UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,283.92264
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,283.27848
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,278.05016
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,270.80948
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,258.74102
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,242.4493
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,224.42697
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,206.46346
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,190.81317
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,181.32967
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,178.34108
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,182.35055
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,191.63738
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,204.03268
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,219.86142
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,235.89229
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,249.57525
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,261.99899
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,271.77061
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,277.9266
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,282.62301
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,286.43332
