UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.988389239519033,295.59994937724287,288.9234268647484,660.847575051084,0.3720124184291754,2083.81908,8929.06178,66.12724,5985.30568,9449.43625,1145.67078,798.62016,612.75857,1687.85568
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.057939021459045,295.23269866675173,289.4024367379276,614.887144882404,0.3520804080883739,2136.12655,9195.24606,72.75738,6452.4103,8047.89125,1155.10535,800.01746,611.97251,1705.14471
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.057939021459045,295.23269866675173,289.4024367379276,614.887144882404,0.3520804080883739,2193.25695,9774.23386,73.86515,7134.05338,6322.046,1154.49749,797.88575,610.59496,1742.34122
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.057939021459045,295.23269866675173,289.4024367379276,614.887144882404,0.3520804080883739,2197.80021,10262.74662,72.95959,7852.7186,4444.75319,1170.63398,802.63063,611.04685,1762.79251
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.7268263149618104,293.4330486008837,289.9968134620321,413.7145830796418,0.8756292124899161,2170.08961,10609.27473,68.34715,8251.5457,2463.79777,1211.55621,801.87173,608.59118,1779.23721
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.7268263149618104,293.4330486008837,289.9968134620321,413.7145830796418,0.8756292124899161,2173.07639,11155.98973,66.58691,8477.64559,938.25671,1233.76154,798.8385,610.36012,1796.6007
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.7268263149618104,293.4330486008837,289.9968134620321,413.7145830796418,0.8756292124899161,2153.13024,11249.95889,70.01364,8193.31799,121.10041,1228.06187,804.23624,610.70283,1814.75912
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,2.4841646622960565,292.409046766776,289.5101303640366,4.0098232413396495,0.3650238807407216,2135.08075,11152.32481,72.24155,7525.50944,0.0,1245.45693,803.86488,609.2977,1834.45639
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,2.4841646622960565,292.409046766776,289.5101303640366,4.0098232413396495,0.3650238807407216,2129.28766,10881.2283,74.90861,6618.56831,0.0,1242.66137,809.34778,608.74635,1847.66438
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.4841646622960565,292.409046766776,289.5101303640366,4.0098232413396495,0.3650238807407216,2124.36937,10439.35392,73.19514,5597.68066,0.0,1271.75482,813.69687,609.63838,1820.26442
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.38675801069064,291.94247999996867,289.234887880659,2.004693133003542,0.6612009312399904,2097.28085,9871.45051,74.02196,4950.57133,0.0,1296.16466,811.29619,609.64482,1782.93217
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.38675801069064,291.94247999996867,289.234887880659,2.004693133003542,0.6612009312399904,2104.5032,9488.52935,69.49315,4774.21947,0.0,1317.75974,809.135,610.99637,1766.20625
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.38675801069064,291.94247999996867,289.234887880659,2.004693133003542,0.6612009312399904,2020.30349,7227.85651,45.84429,4435.0625,0.0,1057.71605,804.1776,610.39966,1626.33545
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.324962521178654,291.6732458233287,288.95334194639634,1.4184528809398571e-05,0.330173733176911,2097.7781,7097.13699,53.16817,4143.6344,480.49813,1060.308,798.90163,610.42647,1582.1959
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.324962521178654,291.6732458233287,288.95334194639634,1.4184528809398571e-05,0.330173733176911,2109.63553,7002.77913,58.67839,4287.94062,1129.64609,1055.0726,802.43832,610.2536,1560.0022
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.324962521178654,291.6732458233287,288.95334194639634,1.4184528809398571e-05,0.330173733176911,2089.35696,7135.3966,61.44278,4870.31987,1571.59139,1040.41536,802.81825,610.75171,1547.69184
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.1691513290822995,292.6893207576194,289.5265084986353,39.87914464889865,0.6104703454230787,2061.86723,7462.15478,61.3222,5724.16332,2238.41808,1047.76523,792.56508,611.14668,1544.15743
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.1691513290822995,292.6893207576194,289.5265084986353,39.87914464889865,0.6104703454230787,2072.47587,7706.0845,61.32967,6611.85359,3430.78877,1044.24979,794.6258,610.64865,1552.16038
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.1691513290822995,292.6893207576194,289.5265084986353,39.87914464889865,0.6104703454230787,2072.63202,7858.45388,57.86595,7218.79072,5156.95158,1098.04015,796.18338,610.2292,1577.91232
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.3747300572442933,294.16592147450467,289.7038341999461,455.39636138813626,0.3773280783173545,2073.23477,7993.15082,55.99138,7458.99123,7220.19545,1153.46199,794.53543,610.6992,1602.08107
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.3747300572442933,294.16592147450467,289.7038341999461,455.39636138813626,0.3773280783173545,2043.48242,8187.14564,53.11161,7543.62107,9060.04166,1160.40066,797.83523,611.83818,1628.33107
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.3747300572442933,294.16592147450467,289.7038341999461,455.39636138813626,0.3773280783173545,2045.40801,8394.67119,53.31181,6983.59967,10113.23416,1218.01272,798.02303,612.9949,1647.65363
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.809110540548624,294.855376642009,289.9116685962574,588.8628010842021,1.02517258627524,2056.98208,8519.8803,58.52113,6272.01506,10451.6035,1236.44041,792.29061,612.31364,1661.27647
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.809110540548624,294.855376642009,289.9116685962574,588.8628010842021,1.02517258627524,2063.78151,8490.4506,62.98303,5945.31077,10072.98714,1252.03278,791.8159,617.31408,1682.61708
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.809110540548624,294.855376642009,289.9116685962574,588.8628010842021,1.02517258627524,2067.8704,8459.45306,66.12724,5802.21148,9073.5854,1278.40703,789.93387,613.59941,1714.53721
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.847168533979984,294.6850269653123,290.1864314521514,616.8148004740422,0.6990919378665061,2120.07276,8671.26738,72.75738,6216.39127,7650.25264,1283.57796,791.32395,612.79814,1734.09899
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.847168533979984,294.6850269653123,290.1864314521514,616.8148004740422,0.6990919378665061,2177.07517,9177.99755,73.86515,6958.95032,5981.94458,1279.35309,789.25003,611.40593,1774.18133
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.847168533979984,294.6850269653123,290.1864314521514,616.8148004740422,0.6990919378665061,2181.63224,9608.37701,72.95959,7771.43751,4228.00036,1292.7065,793.9747,611.84473,1797.54965
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.432866099756612,293.59438555689167,290.38357569355213,431.745314317915,1.2920573754980649,2154.2092,9900.1679,68.34715,8229.57274,2407.85622,1331.08673,793.25414,609.36905,1815.74105
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.432866099756612,293.59438555689167,290.38357569355213,431.745314317915,1.2920573754980649,2157.1777,10406.89654,66.58691,8422.23029,1043.01353,1349.75909,790.29001,611.12594,1834.63866
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.432866099756612,293.59438555689167,290.38357569355213,431.745314317915,1.2920573754980649,2137.14762,10513.49341,70.01364,8059.83314,341.58028,1339.71966,795.51446,611.44607,1854.63989
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.4469438787205764,292.2543285297078,289.79714816615865,5.456224981796767,0.2832957755291158,2119.06603,10472.13987,72.24155,7351.57708,32.69095,1354.59625,795.04548,610.03225,1874.59344
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.4469438787205764,292.2543285297078,289.79714816615865,5.456224981796767,0.2832957755291158,2113.00472,10329.03238,74.90861,6488.55041,0.0,1348.09916,800.41322,609.4919,1886.97276
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.4469438787205764,292.2543285297078,289.79714816615865,5.456224981796767,0.2832957755291158,2108.16509,10033.1622,73.19514,5528.16949,0.0,1375.86897,804.5809,610.37301,1856.72607
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.729853691509622,291.750820742039,289.4516216556884,2.728010288471257,0.4215710235241449,2081.20102,9642.83038,74.02196,4895.01555,0.0,1400.18529,802.30436,610.3757,1816.11301
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.729853691509622,291.750820742039,289.4516216556884,2.728010288471257,0.4215710235241449,2088.5265,9408.74847,69.49315,4640.88311,0.0,1420.14095,800.27693,611.71049,1795.37975
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.729853691509622,291.750820742039,289.4516216556884,2.728010288471257,0.4215710235241449,2004.01424,7221.75519,45.84429,4461.80408,0.0,1140.49169,795.94412,611.05529,1651.75851
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.921091515155539,291.4341550434406,289.16213524440684,8.865330505874107e-06,0.1099665081476849,2081.24575,7099.08702,53.16817,4085.91186,434.67666,1140.90529,790.84716,611.06096,1604.28792
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.921091515155539,291.4341550434406,289.16213524440684,8.865330505874107e-06,0.1099665081476849,2093.47861,6945.96168,58.67839,4155.8587,1172.13848,1133.05262,794.32367,610.8632,1579.71762
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.921091515155539,291.4341550434406,289.16213524440684,8.865330505874107e-06,0.1099665081476849,2073.53996,6996.89304,61.44278,4708.90344,1737.56145,1115.81663,794.73868,611.35878,1565.28695
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.779441779654084,292.8019830782788,289.7769526144904,53.82868154788688,0.2066472412848177,2046.05654,7210.16951,61.3222,5573.12575,2547.62051,1120.30851,784.82944,611.76044,1560.58079
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.779441779654084,292.8019830782788,289.7769526144904,53.82868154788688,0.2066472412848177,2056.44629,7380.58472,61.32967,6510.62672,3847.54567,1113.88657,786.78085,611.24958,1568.82059
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.779441779654084,292.8019830782788,289.7769526144904,53.82868154788688,0.2066472412848177,2056.69491,7498.22922,57.86595,7152.27192,5611.82236,1165.22785,788.27589,610.83841,1596.11305
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.057184284714489,294.5901973755109,289.8244346525703,53.82868154788688,0.2066472412848177,2057.28083,7599.21458,55.99138,7427.22802,7622.71351,1218.88219,786.70782,611.32772,1620.88332
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.057184284714489,294.5901973755109,289.8244346525703,53.82868154788688,0.2066472412848177,2027.72935,7771.22252,53.11161,7542.49254,9344.33247,1223.85538,789.90848,612.46928,1649.40006
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.057184284714489,294.5901973755109,289.8244346525703,53.82868154788688,0.2066472412848177,2029.98039,7981.69764,53.31181,6995.53828,10235.47443,1279.92985,790.16578,613.63585,1669.74488
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.5037150753914523,295.3232787306013,290.0049111304555,696.6562945245448,0.6042900475628699,2041.78046,8141.84455,58.52113,6246.9826,10404.12081,1296.17859,784.38475,612.96426,1683.86207
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.5037150753914523,295.3232787306013,290.0049111304555,696.6562945245448,0.6042900475628699,2048.77668,8151.54569,62.98303,5835.33011,9878.82146,1310.55153,783.98496,617.90029,1705.89925
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.5037150753914523,295.3232787306013,290.0049111304555,696.6562945245448,0.6042900475628699,2053.44687,8104.19117,66.12724,5584.18262,8783.49931,1336.11995,782.15052,614.22106,1739.57221
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.6648089660300576,295.28732056786805,290.29883078712123,705.0669080464265,0.5529867002418726,2105.55414,8291.58721,72.75738,5945.66774,7337.31712,1339.43693,783.53408,613.40857,1761.08992
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.6648089660300576,295.28732056786805,290.29883078712123,705.0669080464265,0.5529867002418726,2162.44078,8762.37698,73.86515,6705.70942,5711.72169,1333.63941,781.51192,612.00551,1803.63961
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.6648089660300576,295.28732056786805,290.29883078712123,705.0669080464265,0.5529867002418726,2167.01021,9162.00821,72.95959,7584.66729,4055.40682,1345.78299,786.21849,612.43463,1829.43655
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.240320837347682,293.9673589809074,290.6004530778657,489.7842290124371,1.0849054926504416,2139.8475,9417.3869,68.34715,8131.27587,2364.42399,1383.05784,785.53225,609.94415,1848.96906
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.240320837347682,293.9673589809074,290.6004530778657,489.7842290124371,1.0849054926504416,2142.79943,9890.28907,66.58691,8376.07126,1130.07754,1400.19405,782.63012,611.69216,1868.9244
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.240320837347682,293.9673589809074,290.6004530778657,489.7842290124371,1.0849054926504416,2122.69345,9993.2708,70.01364,8028.45541,523.61207,1388.26766,787.69932,611.99557,1890.31672
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.1141478051915827,292.49512664045585,289.91618257362336,5.335072996818589,0.3922623403311503,2104.58279,9980.33136,72.24155,7310.49641,245.00982,1402.0492,787.14278,610.57532,1910.25301
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.1141478051915827,292.49512664045585,289.91618257362336,5.335072996818589,0.3922623403311503,2098.27904,9918.82494,74.90861,6475.09364,21.84412,1393.94284,792.40736,610.04312,1921.71457
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.1141478051915827,292.49512664045585,289.91618257362336,5.335072996818589,0.3922623403311503,2093.51057,9721.76147,73.19514,5568.93892,0.0,1421.13708,796.41247,610.91614,1888.86031
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.194217399801142,291.962387185135,289.48998413611497,2.667360230667341,0.6610052714419201,2066.65911,9463.08052,74.02196,4980.49267,0.0,1445.41282,794.24718,610.91607,1845.37598
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.194217399801142,291.962387185135,289.48998413611497,2.667360230667341,0.6610052714419201,2074.07772,9348.91866,69.49315,4727.36907,0.0,1464.6557,792.3396,612.23848,1821.20634
