UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,301.50586
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,301.39335
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,299.36523
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,296.41322
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,289.61025
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,278.22786
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,264.04243
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,248.45047
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,233.17193
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,220.84067
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,213.30197
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,211.93957
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,215.81979
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,223.59108
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,235.88274
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,249.52457
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,261.70718
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,272.87609
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,281.88706
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,288.03716
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,292.31344
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,294.84954
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,296.83999
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,297.77663
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,300.57811
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,301.41843
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,300.39121
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,298.31934
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,292.27524
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,281.5743
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,268.08473
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,253.11174
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,238.46095
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,226.53073
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,218.90053
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,216.81386
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,219.67158
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,226.30929
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,237.20928
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,249.45628
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,260.39588
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,270.25553
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,278.03492
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,283.45861
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,287.415
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,290.0646
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,292.2723
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,293.82545
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,298.73796
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,299.60874
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,298.5926
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,296.57983
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,290.67271
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,280.19257
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.44,266.95942
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,252.18381
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,237.65161
