UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,337.99724
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,341.29433
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,342.91299
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,340.29597
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,332.51224
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,321.41427
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,309.52512
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,299.20415
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.27,292.18012
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,287.4134
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,284.75442
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,283.76012
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,286.05538
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,293.40139
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,304.67634
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,317.69917
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,329.06652
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,338.02062
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,345.42477
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,351.00402
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,355.7642
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,359.61933
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,362.48655
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,364.28721
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,349.0971
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,351.06328
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,351.66188
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,347.56477
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,337.2271
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,322.61777
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,307.49391
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,295.86536
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,289.87288
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,287.37483
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,286.65329
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,286.96896
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,290.59212
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,300.09052
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,314.49742
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,331.01906
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,345.36347
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,356.06161
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,364.25891
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,370.53404
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,375.80516
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,379.38213
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,380.8216
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.49,380.46125
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,359.4614
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,361.54678
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,361.28132
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,355.21652
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,342.06964
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,324.49908
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,307.1821
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,294.71462
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,289.20247
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,288.02455
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,288.73893
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,289.90853
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,293.40857
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,301.99821
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,315.32652
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,330.86611
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,344.17936
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,353.80351
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,361.06925
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,366.80873
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,372.04313
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,376.22231
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,378.66664
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,379.55377
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,360.15214
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,367.08811
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,373.0749
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,372.14075
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,361.01688
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,341.10462
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,317.88725
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,298.53698
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,286.87165
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,280.94568
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,278.95559
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,278.98866
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,282.30062
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,290.60723
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,302.72996
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,316.71885
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,328.97021
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,338.6935
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,347.30339
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,355.45426
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,362.85072
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,367.90987
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.6,370.13287
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,371.432
