UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,276.90579
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,276.1102
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,271.28199
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,265.09566
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,254.77433
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,240.87612
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,225.25341
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,209.07503
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,194.32288
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,184.44823
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,179.88481
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,181.6413
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,188.24317
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,197.93743
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,211.09114
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,225.29875
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,237.97535
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,250.3214
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,261.2186
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,269.28938
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,275.18932
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,279.74693
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,283.85063
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,286.06233
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,275.41257
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,275.6041
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,273.58298
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,271.13829
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,265.84941
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,257.35434
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,246.46176
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,232.97141
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,218.52037
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,206.47548
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,198.15094
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,195.12102
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,196.65414
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,201.36728
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,209.70186
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,220.52438
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,231.19658
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,241.92664
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,251.31942
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,257.82859
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,261.17405
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,263.29744
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,265.26895
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,266.50453
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,269.44163
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,269.50364
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,267.85413
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,265.92348
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,261.48703
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,253.96358
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,244.04925
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,231.51567
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,217.85854
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,206.157
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,197.90347
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,194.73606
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,195.99219
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,200.48594
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,208.74867
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,219.60707
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,230.42194
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,241.57721
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,251.64371
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,259.186
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,263.50401
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,266.07265
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,268.07966
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,269.06392
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,269.51074
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,271.4523
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,271.67823
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,271.40606
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,268.52032
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,262.19025
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,252.93299
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,239.95895
