UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,281.17056
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,285.50074
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.87,293.07505
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,299.43336
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,300.1294
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,293.37836
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,280.05713
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,264.56563
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,251.65527
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,241.6885
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,236.81605
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,236.55738
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,241.62203
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,252.56266
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,266.6211
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,281.61411
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,294.19557
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,303.60206
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,311.32847
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,317.71833
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,322.86016
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,325.02825
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,323.60901
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,320.41624
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,315.85426
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,318.65773
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,323.00471
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.66,325.55725
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,323.38877
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,315.55433
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,302.89623
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,288.77855
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,276.74308
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,266.95966
