UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,336.86169
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,340.83346
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,346.02661
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,346.95385
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,339.29792
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,322.53226
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,300.10326
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,278.84138
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,263.92643
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,255.02862
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,251.83504
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,252.80221
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,258.56076
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,270.25702
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,285.89577
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,303.18838
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,318.34856
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,330.02464
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,339.76884
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,348.45295
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.99,356.37297
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,361.59792
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,363.13447
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,362.29358
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,351.56536
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,355.43424
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,357.97001
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,354.94975
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,344.73264
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,328.46284
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,309.42977
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,292.12459
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,279.59318
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,271.20916
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,267.48074
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,267.79239
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,273.16228
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,283.83084
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,297.19613
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,311.19547
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,323.66737
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,334.53249
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.45,344.65637
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,353.49221
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,360.06146
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,363.24205
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,363.46135
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.81,363.0986
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,367.01193
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,371.11782
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,372.21927
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.82,367.44075
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,356.70865
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,342.01034
