UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,351.74016
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,354.89368
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,356.32646
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,351.06874
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,336.60822
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,314.72385
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,290.61516
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,271.13774
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,260.15956
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,255.59952
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,255.34582
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,256.93082
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,261.60779
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,271.75832
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,286.48252
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,303.66546
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,319.35819
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,332.20023
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,343.64093
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,354.06329
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,363.30681
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,369.58777
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,372.16312
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,372.507
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,360.76555
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.91,361.75052
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,359.37966
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,350.10944
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,333.61273
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,313.00959
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,293.04613
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,278.34097
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.45,270.8752
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,268.39336
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,269.33229
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,271.85753
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,277.19674
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,286.93567
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,299.90508
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,314.28782
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,327.34287
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,338.62467
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,349.05992
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,358.14408
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,365.19454
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,369.23489
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,370.3891
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,370.38281
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,361.32865
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,365.14653
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,365.7763
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.67,359.57415
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,345.79418
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,327.60384
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,309.83759
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,296.57637
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,289.81977
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,287.56886
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,288.0597
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,289.63619
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,293.70046
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,302.50481
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,315.51456
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,330.55245
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,343.83952
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,354.12245
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,361.93069
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,367.23211
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,370.90424
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,373.33173
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,375.05829
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,376.69934
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,352.00396
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,357.34039
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.22,362.84727
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,364.41421
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,358.65566
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,345.66224
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.66,328.6331
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,312.80243
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,301.93084
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,295.13462
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,290.99076
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,288.1173
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,288.12351
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,293.9245
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,305.54027
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,320.73391
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,334.49678
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,344.39837
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,351.42741
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,356.88257
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,362.57963
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,368.05945
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,372.16248
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,374.42436
