UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,222.06551
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,224.13826
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,226.33908
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,228.63226
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,228.72705
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,226.48875
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,222.37785
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,216.97297
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,212.18186
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,208.98904
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,207.25257
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,208.721
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,212.4312
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,218.80249
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,226.737
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,235.49233
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,242.39233
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,247.82867
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,251.78534
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,254.93377
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,255.58394
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,255.23002
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,254.37403
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,253.64922
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,248.84778
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,249.69926
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,251.71281
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,254.3995
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,254.31395
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,250.24843
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,243.63385
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,235.06915
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,227.75496
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,222.96961
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,221.28293
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,222.83925
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,227.62525
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,235.97537
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,246.58995
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,257.68833
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,266.45661
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,272.88867
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,276.25356
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,278.29001
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,278.27641
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,277.47518
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,275.44335
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,273.46053
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,273.37413
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,272.3809
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,273.9281
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,277.34439
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,279.06715
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,276.71886
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,272.4695
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,265.95469
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,260.27813
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,255.83376
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,254.56448
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,255.60872
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,260.43906
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,268.84789
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,279.48939
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,290.0789
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,298.50677
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,304.69776
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,307.90987
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,309.66384
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,309.84138
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,308.6654
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,304.57587
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,300.56617
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,319.15647
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,320.78556
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,323.86789
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,327.51327
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,328.28657
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,323.89195
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,318.51536
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,311.48652
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,305.45771
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,299.59796
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,296.82498
