UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,239.33162
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,241.43643
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,244.59216
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,248.20098
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,250.46197
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,250.75533
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,249.32584
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,246.48867
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,243.59204
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,241.32154
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,240.14819
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,240.5334
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,242.51142
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,246.07402
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,250.32575
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,254.85728
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,257.64373
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,258.45984
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,257.2914
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,255.47834
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,252.67328
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,250.32674
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,248.14848
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,247.12144
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,244.13344
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,244.89435
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,245.81786
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,246.98236
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,246.60279
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,244.22287
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,240.25749
