UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,219.01066
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,223.8503
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,229.28282
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,234.26652
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,236.91965
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,235.88508
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,232.21144
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,226.29639
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,220.50755
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,216.02015
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,213.63486
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,213.96408
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,217.12351
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,223.2425
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,230.55719
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,237.97933
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,242.75884
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,244.35855
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,243.50328
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,242.06293
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,239.37565
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,237.68738
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,235.98508
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,236.40921
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,239.52227
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,241.22954
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,243.92635
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,247.18924
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,249.37555
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,249.30092
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,247.29948
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,242.95938
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,237.75643
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,232.78389
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,228.6252
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,225.91714
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,225.331
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,227.45826
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,231.22243
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,236.56273
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,240.86065
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,243.35274
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,243.4073
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,242.09437
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,238.8401
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,235.75582
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,232.78368
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,230.97039
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,223.22157
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,222.78743
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,222.5439
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,222.85492
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,222.33166
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,220.15321
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,216.88772
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,211.96146
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,207.04331
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.67,203.44977
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,201.30263
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,200.86715
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,202.20543
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,205.68747
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,210.45387
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,217.10823
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,223.12992
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,229.02007
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,234.11189
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,238.75156
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,240.61155
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,241.57425
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,241.43164
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,240.59608
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,233.99992
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,235.31591
