UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,275.44827
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,278.62745
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,278.10999
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,275.20616
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,266.10887
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,249.74897
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,229.90251
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,208.91193
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,189.58796
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,176.94374
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,171.34162
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,173.21007
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,182.09502
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,195.81208
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,215.0841
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,234.28363
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,250.66935
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,263.95806
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,273.03207
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,277.56844
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,280.86933
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,283.22974
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,284.86565
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,286.54933
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,292.49315
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,294.91205
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,294.17273
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,291.01976
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,282.03286
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,265.9292
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,246.83366
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,227.05826
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,209.68261
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,198.55144
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,194.30491
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,196.61916
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,205.36391
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,218.64665
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,236.60219
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,254.13995
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,268.48986
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,279.43205
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,286.04592
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,289.09376
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,291.96012
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,294.56834
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,296.32767
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,298.43093
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,305.72379
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,307.98265
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,307.67612
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,305.4763
