UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.88,231.04961
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,231.10738
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,230.64983
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,229.73185
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,225.54416
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,217.42794
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,207.01819
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,195.89451
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,186.88921
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,182.32058
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,181.78693
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,185.99908
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,193.59538
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,204.81174
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,218.3369
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,232.31959
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,243.69263
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,252.74343
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,259.03088
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,264.16066
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,266.55942
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,268.10858
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,268.4216
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,267.61881
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,268.04366
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,268.32717
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,269.01754
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,270.21443
