UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,257.27792
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,259.3869
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,262.53208
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,266.10874
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,267.9458
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,267.49349
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,265.22359
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,261.61144
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,257.81162
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,254.34111
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,251.92838
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,251.6083
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,253.26156
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,256.74694
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,261.47793
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,266.59457
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,269.88228
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,271.22737
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,270.79185
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,269.58732
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,267.42562
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,265.3967
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,263.45466
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,262.51206
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,266.92819
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,268.1958
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,270.41709
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,273.40638
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,274.78385
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,273.99989
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.09,271.6049
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,267.83621
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,263.76974
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,259.81491
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,256.7579
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,255.42621
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,256.23544
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,259.14435
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,263.72141
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,269.041
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,272.69568
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,274.64727
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,274.91263
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,274.30861
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,272.72298
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,271.02605
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,269.10149
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,267.73
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,261.44306
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,261.53751
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,263.02967
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,265.81491
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,266.90153
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,265.19977
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,261.28913
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,255.59827
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,249.80507
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,244.71813
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,241.69606
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,241.62885
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,244.51473
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,250.45725
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,258.9469
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,268.44904
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,275.88978
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,281.62323
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,285.42132
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,287.72921
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,287.81667
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,286.61076
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,284.45574
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,281.85062
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,284.18255
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,289.78164
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,295.91351
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,301.19858
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,302.72519
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,299.4371
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,293.72963
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,285.64924
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,277.73548
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,269.79498
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,263.75079
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,259.5762
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,259.28323
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,262.36731
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,267.58776
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,272.81204
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,275.95719
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,276.5694
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,274.90063
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,273.23968
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,271.59957
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,270.67642
