UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,237.91758
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,239.38315
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,239.42593
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,238.63714
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,234.3622
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,225.36815
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,213.87674
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,200.95496
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,188.81752
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,180.89476
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,177.06438
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,178.11639
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,183.5842
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,193.09254
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.13,206.11637
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,220.13881
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,232.26938
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,242.55422
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,250.51537
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,256.27685
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,259.58859
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,261.62439
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,262.24006
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,261.99859
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,257.00665
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,258.44812
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,258.63868
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,258.47066
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,255.04656
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,247.28494
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,236.80578
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,223.98673
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,211.02272
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,200.90035
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,194.84255
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,193.46032
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,197.09407
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,204.83045
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,216.52013
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,229.58276
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,240.95546
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,250.74756
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,257.60062
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,261.05051
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,261.86878
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,261.30553
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,260.28612
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,259.24435
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,263.30929
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,265.19879
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,265.62995
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,265.38233
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,261.33295
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,252.26495
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,240.13034
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,225.5651
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,210.8692
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,199.17079
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,192.05886
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,190.41185
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,194.42969
