UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,297.76516
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,297.11907
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,294.08327
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,290.2204
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,282.90285
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,271.99431
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,258.92991
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,244.72305
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,230.88305
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,219.84208
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,213.05325
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,211.83723
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,215.1833
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,221.86588
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,232.30857
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,244.31587
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,255.09399
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,265.33087
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,273.93389
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,279.83719
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,283.7231
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,286.21353
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,288.54958
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,289.70832
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,288.60802
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,288.61529
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,286.58656
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,283.83696
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,277.82633
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,268.198
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,256.24843
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,242.66353
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,228.99496
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,217.79991
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,210.52804
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,208.59634
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,211.19285
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,217.21875
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,226.98682
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,238.54591
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,249.11193
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,259.15607
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,267.55488
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,273.38999
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,276.92334
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,279.06708
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,281.01015
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,282.07393
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,280.48002
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,280.30568
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,277.86479
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,274.82547
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,268.68841
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,259.23613
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,247.48685
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,233.70696
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,219.54694
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,207.92663
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,200.21964
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,197.95228
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,200.18574
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,205.70762
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,214.92778
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,226.41127
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,237.44907
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,248.61225
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,258.52466
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,265.95488
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,270.47329
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.67,273.40845
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,276.04565
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,277.4869
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,284.90384
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,285.6861
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,284.00904
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,281.30524
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,274.92761
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,264.43199
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,251.22742
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,235.8789
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,220.32686
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,207.37664
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,198.71348
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,195.81261
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,198.07468
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,204.41321
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,215.31572
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,228.42295
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,240.8664
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,253.19747
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,264.05002
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,272.34403
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,278.2803
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,282.39323
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,285.8047
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,288.16722
