UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,227.10545
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,230.15163
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,234.54524
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,239.08642
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,241.97875
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,241.35125
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,237.99215
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,232.14748
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,225.76187
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,220.3912
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,217.18079
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,216.79383
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,219.37087
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,225.245
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,232.86645
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,241.16689
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,247.14296
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,250.2407
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,250.40758
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,249.03136
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,245.72314
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,242.5137
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,239.25859
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,237.49484
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,218.33455
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,218.81347
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,220.3185
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,222.65354
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,223.98963
