UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,367.86789
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,371.54504
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,377.01685
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,379.0
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,372.0726
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,354.02154
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,327.50226
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,300.18071
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,278.50874
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,264.20579
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,257.74952
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,258.38505
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,266.28565
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,281.0282
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,299.8285
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,320.10648
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,338.31129
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,352.69123
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,364.4909
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,374.91786
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,384.63628
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,391.93252
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,395.54739
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,396.05061
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,400.44368
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,404.03832
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,406.65171
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,404.62097
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,395.08769
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,377.75533
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.58,355.38142
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,332.53283
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,313.36242
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,299.74416
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,292.68675
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,291.5837
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,296.24216
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,306.56045
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,321.39164
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.28,338.8992
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,355.70026
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,369.98228
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,381.24049
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,389.3063
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,395.07321
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,399.4237
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,402.77386
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,405.24516
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,406.36164
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,409.67795
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.83,411.91928
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.63,409.486
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,399.65643
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,382.45768
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.0,360.99611
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,340.03471
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,323.2899
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,312.16417
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,306.77953
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,306.34429
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,310.81742
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,320.39881
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,334.37497
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,351.0945
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,367.16327
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,380.62959
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,390.944
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,398.09436
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,403.19301
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,407.11531
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,410.22339
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,412.47467
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,410.21931
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,413.85011
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,417.78719
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,418.67305
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,413.2566
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,400.21974
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,381.4827
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,361.48799
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,343.91689
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,330.61422
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,321.93208
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,317.81654
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,318.86741
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,325.63359
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,337.76568
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,353.74039
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,369.93944
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,383.74718
