UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,284.75909
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,284.1966
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,281.49699
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,278.20759
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,272.07306
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,262.67239
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,251.09884
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,237.4312
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,223.21053
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,211.79819
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,204.47383
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,202.53101
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,204.92466
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,210.17075
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,218.4499
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,228.83583
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,238.63315
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,248.12764
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,256.05984
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,261.48001
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,263.90093
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,265.47717
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,267.25821
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,268.28552
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,272.29951
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,270.44652
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,265.58351
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,259.6078
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,250.19119
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,237.11383
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,222.36089
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,207.30793
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,194.04212
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,186.2495
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,183.90997
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,187.6259
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,195.31264
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,205.73398
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,218.62917
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,232.54699
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,244.49505
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,255.4437
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,264.55159
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.44,271.55149
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,276.36971
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,280.43529
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,284.09151
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,285.40797
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,290.69769
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,289.77877
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,285.79422
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,280.43595
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,271.07159
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,257.44061
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,241.7267
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,225.49383
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,211.07322
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,201.95637
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,198.448
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,201.24608
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,208.45296
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,218.63721
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,231.68367
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,245.60609
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,257.41814
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,267.71938
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,275.65112
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,281.03047
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,284.86421
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,288.41325
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,291.89263
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,293.86541
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,307.38941
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,308.63364
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,307.58998
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,305.13424
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,298.52841
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,287.13229
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,272.83568
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,256.58022
