UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,224.60293
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,225.65403
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,226.04349
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,226.10939
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,223.54182
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,216.61487
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,207.49855
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,196.55991
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,185.84405
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,178.74116
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,175.19957
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,175.66757
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,180.19474
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,188.61631
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.11,200.33171
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,213.42286
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,225.08056
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,235.27303
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,243.50249
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,249.86178
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,253.24491
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,254.99668
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,254.70156
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,253.43408
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,245.91425
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,246.36599
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,246.41684
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,246.3307
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,243.55888
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,236.51591
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,226.95126
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,215.62278
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,204.51142
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,196.64206
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,192.20827
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,191.95453
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,195.57325
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,203.03998
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.13,213.90628
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,226.31908
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,237.31044
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,246.82559
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,254.07893
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,259.31203
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,261.95687
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,263.10955
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,262.90474
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,261.55424
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,262.40327
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,263.99916
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,264.29372
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,264.02419
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,260.42991
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,252.20526
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,241.168
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,227.5388
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,213.47114
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,202.14483
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,195.14872
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,193.03556
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,196.36452
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,204.00922
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,215.90848
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,229.21059
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,240.97065
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,251.19403
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,258.37357
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,261.94872
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,262.92904
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,262.39485
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,261.27894
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,260.41344
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,270.74918
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,273.36333
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,274.53436
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,274.77346
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,271.16922
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,262.26319
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,249.79485
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,233.6795
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,216.33579
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,201.30427
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,190.88111
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,186.61436
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,188.73087
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,195.84236
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,208.18773
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,222.67961
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,236.24601
