UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,279.55541
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,282.6809
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,287.21157
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,289.49529
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,286.11415
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,276.95504
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,263.84301
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,251.45314
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.23,243.3072
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,237.76806
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,235.30651
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,235.0598
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,238.76195
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,247.59441
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,258.73435
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,269.98992
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,278.47225
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,284.69864
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,292.39852
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,302.0358
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,311.98499
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,318.46595
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,319.43394
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,317.07559
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,305.67402
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,305.86814
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,307.62986
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,307.91125
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,303.66491
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,294.02009
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,280.15797
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,266.35662
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,256.17522
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,248.67723
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,244.68211
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,243.63466
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,246.99557
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,255.66336
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,267.38089
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,280.44202
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,292.11864
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,301.88011
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,311.98108
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,322.45378
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,332.26064
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,338.54316
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,339.48107
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,336.55025
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,331.00809
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,332.29659
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,333.33564
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,329.96372
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,319.38526
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,302.93335
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,284.62041
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,269.54013
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,260.86558
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,256.32429
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,254.54412
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,254.34292
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,257.84016
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,267.83332
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,283.34843
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,301.82795
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,318.802
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,332.36568
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,343.65908
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,352.98216
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,360.62917
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.85,365.17684
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,365.94124
