UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,319.81061
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,322.49506
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,325.91895
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,325.65327
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,318.22493
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,303.46026
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,284.25336
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,266.53926
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,254.69756
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,247.50987
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,244.43809
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,244.10004
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,247.91217
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,257.54024
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,271.24997
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,286.98908
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,301.14311
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,312.59264
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,323.47177
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,334.28724
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,344.60147
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,351.72878
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,354.12742
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,353.15854
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,330.68537
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,332.03494
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,332.797
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,329.47604
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,320.3081
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,306.05531
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,289.47272
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,275.14168
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,266.01061
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,260.51579
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,258.38229
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,258.59366
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,262.65474
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,271.65501
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,283.66204
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,296.8804
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,308.72684
