UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,293.62973
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,296.79952
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,303.0421
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,310.34416
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,316.20127
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,318.60845
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,315.79743
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,308.30286
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,298.9318
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,290.20879
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,285.71503
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,284.27171
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,284.66739
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,287.2525
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,292.73832
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,301.61944
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,311.62102
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,320.66889
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,326.17824
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,326.33917
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,322.08495
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,315.61597
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,309.70486
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,306.00539
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,304.50166
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,307.41888
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,312.90818
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,318.8787
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,323.07211
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,323.7565
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,319.66442
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,311.15843
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,300.91871
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,291.11569
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,285.34007
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,282.91726
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,283.13044
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,286.4658
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,292.95602
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,302.501
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,312.7601
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,322.12018
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,328.55834
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,330.31414
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,328.11255
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,323.69904
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,319.31354
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,316.33254
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,305.35916
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,306.21324
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,309.42154
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,313.61655
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,317.19279
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,318.59258
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,315.93983
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,308.46532
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,298.29846
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,288.06909
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,281.59446
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,278.416
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,277.91219
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,280.823
