UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,294.98516
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,294.18335
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,291.84962
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.55,289.17043
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,283.89234
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,276.01353
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,266.61653
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,256.4313
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,246.5287
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,238.36361
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,232.58695
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.37,230.39411
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,231.22278
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,234.66109
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,240.97196
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,249.04477
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,256.53681
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,263.77864
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,269.98501
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,274.84684
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,278.35202
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,280.91516
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,283.07991
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,284.04638
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,288.14402
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,288.06597
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,286.29742
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,284.08176
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,278.9982
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,270.95644
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,260.99891
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,249.86077
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,238.79662
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,229.77245
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,223.58386
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,221.68512
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,223.34043
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,227.86241
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,235.54981
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,244.93702
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,253.46258
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,261.38279
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,267.93387
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,272.58599
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,275.52568
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,277.56902
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,279.4283
