UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,298.05703
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,302.31227
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,307.14222
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,310.74076
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,311.94642
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,310.57977
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,305.99254
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,298.27748
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,289.66105
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,282.14999
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,279.04897
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,279.63393
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,283.27083
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,289.78843
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,297.92238
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,306.94578
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,315.05947
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,322.05093
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,327.19681
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,328.88187
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,327.74637
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,325.21789
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,323.24703
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,322.7434
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,324.66505
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,327.68596
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,331.69188
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,334.79153
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,335.86747
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,333.92985
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,328.38143
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,319.65178
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,309.97954
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,301.63539
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,297.80923
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,298.29429
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,302.58986
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,310.12615
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,318.96147
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,328.06844
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,335.9883
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,342.86943
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,348.64547
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,352.00759
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,352.70938
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,351.28341
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,349.17355
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,347.59274
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,345.36265
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,349.99969
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,355.10554
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,357.27472
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,354.63941
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,346.41601
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,333.8915
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,320.96393
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,310.49283
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,302.95245
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,299.70424
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,302.02577
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,311.2808
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,325.84772
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,341.56316
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,355.61844
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,366.57624
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,374.61618
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,380.70729
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,385.1853
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,387.95601
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,388.30593
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,386.81944
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,385.1959
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,370.45544
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,374.92851
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.62,379.2215
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.87,379.83503
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,375.08522
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.29,364.63121
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,350.24629
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,335.52597
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,323.15054
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,313.5298
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,307.95405
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,307.37596
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,312.81552
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,323.23148
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,335.9756
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.46,348.82854
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,359.8446
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,368.18454
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.97,373.86194
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,376.99912
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,378.21563
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,378.12616
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,377.54805
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,377.62398
