UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,252.50177
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,255.40883
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,255.98108
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,255.10585
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,250.11579
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,239.93521
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,226.96228
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,212.0712
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,197.2047
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,185.86383
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,179.43169
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,178.5559
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,183.73018
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,193.46263
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,207.89924
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,222.97037
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,235.97491
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,247.18114
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,255.12566
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,258.89828
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,260.54963
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,260.33571
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,259.62595
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,259.38045
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,271.47211
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,273.31023
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,273.5455
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,272.80517
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,268.01407
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,258.04327
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,245.15681
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,230.47258
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,216.13483
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,204.8597
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,198.33633
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,197.25118
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,201.84412
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,210.96966
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,224.79982
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,239.45525
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,252.03071
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,262.92126
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,270.83696
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,275.36644
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,277.96208
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,278.58995
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,278.45398
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,278.19287
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,285.47184
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,287.75084
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,288.52011
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,288.00318
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,283.20913
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,272.77401
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,259.25586
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,243.84389
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,228.74463
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,216.60867
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,209.36127
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,207.71641
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,211.83888
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.24,220.41252
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,233.62372
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,247.63405
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,259.58779
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,269.61677
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,276.73966
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,281.04124
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,283.87561
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,285.26466
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,285.8831
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,286.7398
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,289.9554
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,293.18725
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,295.13774
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,295.66697
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,291.76544
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,281.73025
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,268.01829
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,251.5187
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,234.69499
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,220.35434
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,210.83829
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,207.2912
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,209.99115
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,217.6989
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,230.58554
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,244.88438
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,257.55966
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,268.4379
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,276.57242
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,282.16422
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,286.06224
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,288.49981
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,289.90321
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,291.84507
