UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,279.90193
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,280.10214
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,280.43283
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,280.83853
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,279.39924
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,275.74539
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,270.66097
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,264.96825
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,259.16866
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,254.15013
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,250.56454
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,249.11028
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,250.03526
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,253.11139
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,258.28944
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,264.29424
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,268.97125
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,271.97966
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,272.6931
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,272.13445
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,270.64282
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,269.10308
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,267.74652
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,266.72092
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,261.33601
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,261.6222
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,262.43584
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,263.94358
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,263.80814
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,261.40018
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,257.22243
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,251.51383
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,245.52177
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,240.32424
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,236.54558
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,234.9547
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,235.81444
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,239.20291
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,244.82526
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,251.90554
