UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,291.19575
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,297.76261
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,305.82208
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,311.36774
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,311.28457
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,304.54788
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,292.80215
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,280.38207
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,270.85082
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,264.61648
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,262.24127
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,264.32068
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,273.53719
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,290.26343
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,309.58186
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,327.32451
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,340.72869
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,351.35329
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,362.45936
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,374.47914
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,386.10957
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,393.6701
