UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,317.12804
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,322.20964
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,328.49616
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,334.34181
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,339.23125
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,342.11236
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,341.96327
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,339.10735
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,334.90817
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,330.68488
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,328.95415
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,329.81088
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,333.19287
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,338.3047
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,343.03583
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,346.61368
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,348.25902
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,348.66629
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.1,348.16103
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,346.46336
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,343.58822
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,339.93718
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,336.7747
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,335.49705
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,329.54472
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,332.42006
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,336.87297
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,341.65696
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,346.25924
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,349.33912
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,349.70939
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,347.28049
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,343.03554
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,338.3588
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,335.71816
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,335.91796
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,339.36184
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,345.32045
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,351.47484
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,356.44948
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,359.29846
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,361.01073
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,362.27621
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,362.76061
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,362.25577
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,360.50379
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,358.22686
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.65,356.35616
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,346.65972
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,347.95547
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,349.5642
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,350.22888
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,349.84031
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,348.0859
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,344.50382
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,339.35197
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,333.51101
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,327.52326
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,323.74257
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,322.44989
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,323.66119
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,326.98226
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.26,331.15697
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,335.6453
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,339.3329
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,342.42168
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,344.96955
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,346.27187
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,346.01857
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,344.49381
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,342.43346
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,340.94871
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,335.31261
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,336.28815
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,336.62231
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,335.56345
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,333.88371
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,331.86522
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,329.00528
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,324.86603
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,319.89028
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,314.11742
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,309.87846
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,308.30566
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,310.50432
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,316.13805
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,323.19173
