UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,307.53968
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,309.54974
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,311.77234
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,312.48337
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,309.96179
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,304.64972
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,296.97683
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,288.10856
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,279.9227
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,272.10394
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,266.29067
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,262.3643
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,261.45943
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,264.90123
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,272.04102
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,281.78891
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,291.57793
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,300.6371
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,309.12658
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,315.94457
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,321.62981
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,325.9369
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,328.52526
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,329.5028
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,321.25633
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,323.91859
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,327.54095
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,327.99761
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,321.8294
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,309.33042
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,293.20127
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,277.72065
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,266.42231
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,258.32577
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,253.62351
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,251.66135
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,254.14547
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,263.15257
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,277.28086
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,294.3868
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,310.69745
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,324.61832
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,336.90762
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,347.18291
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,355.1576
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,359.36537
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,359.62569
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,357.4944
