UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,258.56048
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,262.74285
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,267.25692
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,269.75491
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,268.54955
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,264.77106
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,259.35542
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,253.37494
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,247.99687
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,242.32267
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,238.21263
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,235.85759
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.23,236.9324
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,242.94579
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,252.02248
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,261.28838
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,267.70153
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,272.91332
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,279.18924
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,285.93685
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,292.50354
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,296.73849
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,298.49773
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,299.58985
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,297.5866
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,301.42051
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,309.42848
