UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,4.551948557836047,294.6186133865009,288.4244989905769,625.2325154788791,2.036365882002193,2154.70408,9386.48434,58.52113,7252.88286,7820.99963,791.13487,764.9782,608.20664,1779.87236
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,4.551948557836047,294.6186133865009,288.4244989905769,625.2325154788791,2.036365882002193,2160.23788,9272.17887,62.98303,7154.68815,7638.00031,815.81683,764.76235,613.61363,1804.88537
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,4.551948557836047,294.6186133865009,288.4244989905769,625.2325154788791,2.036365882002193,2160.59017,9326.4887,66.12724,7279.23569,7215.00001,848.19881,763.04456,609.67525,1845.84905
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.714373717238147,294.43846279076695,288.7279068802964,655.4240046194761,0.9364440295032171,2213.4041,9661.88646,72.75738,7793.08736,6319.99989,867.1886,764.41219,608.94486,1875.37239
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.714373717238147,294.43846279076695,288.7279068802964,655.4240046194761,0.9364440295032171,2271.15028,10319.26231,73.86515,8376.41754,4980.00001,874.68669,762.51712,607.62111,1927.98987
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.714373717238147,294.43846279076695,288.7279068802964,655.4240046194761,0.9364440295032171,2275.62763,10854.41958,72.95959,8943.59259,3657.00018,897.05986,767.17917,608.12102,1963.57607
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.283650381407806,293.1304570137662,289.1470260897462,464.5645244191001,1.7066444502908054,2246.53196,11228.07656,68.34715,9241.41853,1992.00004,943.67905,766.57729,605.73876,1988.29841
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.283650381407806,293.1304570137662,289.1470260897462,464.5645244191001,1.7066444502908054,2249.60728,11776.90397,66.58691,9488.84813,697.0,973.80237,763.82725,607.55183,2012.10068
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.283650381407806,293.1304570137662,289.1470260897462,464.5645244191001,1.7066444502908054,2230.06459,11811.98309,70.01364,9326.71954,60.0,977.82854,768.51531,607.97734,2038.82676
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.114039792748889,291.7034524479492,288.4146172095876,6.915849064977198,0.4506059497027851,2212.16966,11628.28339,72.24155,8754.98169,0.0,1000.86749,767.744,606.60411,2058.25561
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.114039792748889,291.7034524479492,288.4146172095876,6.915849064977198,0.4506059497027851,2207.66732,11223.1517,74.90861,7759.95685,0.0,1006.36708,772.75535,606.01239,2065.58352
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.114039792748889,291.7034524479492,288.4146172095876,6.915849064977198,0.4506059497027851,2202.37069,10648.06397,73.19514,6519.3324,0.0,1038.42706,776.36137,606.9445,2021.76736
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.354779767895948,291.09206298764053,287.939895517086,3.457566672635729,0.7968436856837342,2174.68298,9954.0067,74.02196,5695.92585,0.0,1063.04641,774.46911,606.96468,1966.44453
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.354779767895948,291.09206298764053,287.939895517086,3.457566672635729,0.7968436856837342,2181.40913,9489.27918,69.49315,5527.46446,0.0,1088.31564,772.85576,608.37765,1928.23286
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,4.354779767895948,291.09206298764053,287.939895517086,3.457566672635729,0.7968436856837342,2100.3146,7235.02896,45.84429,5146.25451,0.0,840.5764,770.36248,607.82797,1769.10679
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,4.50066336677966,290.6785342371011,287.4428415780622,1.7730661011748214e-05,0.2530737621341581,2178.98234,7097.2672,53.16817,5182.47659,460.67792,848.88266,765.82171,607.9377,1711.65597
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,4.50066336677966,290.6785342371011,287.4428415780622,1.7730661011748214e-05,0.2530737621341581,2188.996,7048.05609,58.67839,5577.56144,943.52948,850.51306,769.11121,607.86242,1682.23323
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,4.50066336677966,290.6785342371011,287.4428415780622,1.7730661011748214e-05,0.2530737621341581,2167.04731,7243.75393,61.44278,6268.60454,1201.81633,842.62064,769.63524,608.37049,1663.789
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,4.3710063087162805,292.39071971118165,288.016549105795,55.37273147150886,0.4290014527945159,2139.52758,7659.01912,61.3222,7009.95844,1591.89819,857.46734,760.79453,608.73919,1658.18662
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,4.3710063087162805,292.39071971118165,288.016549105795,55.37273147150886,0.4290014527945159,2151.21031,7960.53872,61.32967,7689.83627,2450.14895,861.57634,762.40647,608.29149,1669.66256
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,4.3710063087162805,292.39071971118165,288.016549105795,55.37273147150886,0.4290014527945159,2150.91262,8140.07145,57.86595,8213.29228,3829.94618,921.79164,763.70721,607.83956,1705.305
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,4.603630649353452,294.4814615720247,287.6274341117287,580.2430934703601,0.1660770449527873,2151.59811,8301.03981,55.99138,8439.04233,5597.04719,981.84954,762.38716,608.2338,1730.98652
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,4.603630649353452,294.4814615720247,287.6274341117287,580.2430934703601,0.1660770449527873,2120.85837,8511.92967,53.11161,8536.37223,7235.31916,993.94449,765.27988,609.36271,1768.01353
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,4.603630649353452,294.4814615720247,287.6274341117287,580.2430934703601,0.1660770449527873,2121.18513,8716.82008,53.31181,7948.50479,8261.03918,1055.58993,765.75302,610.48076,1792.44993
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.839157278725673,295.5174474400128,287.7064889726658,723.4003688205795,0.358092217218786,2131.65012,8814.13132,58.52113,7311.04345,8726.66075,1079.73349,759.82109,609.76158,1808.09345
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.839157278725673,295.5174474400128,287.7064889726658,723.4003688205795,0.358092217218786,2137.48254,8753.55703,62.98303,7220.94502,8612.75938,1098.52459,759.65414,615.01466,1833.24425
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.839157278725673,295.5174474400128,287.7064889726658,723.4003688205795,0.358092217218786,2138.7162,8734.86514,66.12724,7363.79722,7958.91953,1127.01306,757.96737,611.16096,1873.92058
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,4.918647346814723,295.4272898740637,288.1785891495832,741.6836421908554,0.2475425559485636,2191.38595,8965.53756,72.75738,7914.63183,6880.10972,1137.04685,759.33078,610.40374,1901.9323
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,4.918647346814723,295.4272898740637,288.1785891495832,741.6836421908554,0.2475425559485636,2248.95664,9500.34213,73.86515,8541.43515,5497.37565,1136.94744,757.46941,609.05408,1952.73726
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.918647346814723,295.4272898740637,288.1785891495832,741.6836421908554,0.2475425559485636,2253.45293,9955.19157,72.95959,9091.43049,3944.67595,1153.47507,762.1197,609.53085,1985.46587
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.214374682619143,293.8277232375529,288.8913651699838,525.375915405628,0.4709716802077311,2224.75178,10275.99857,68.34715,9278.40503,2259.33099,1194.7546,761.54019,607.11321,2006.59909
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.214374682619143,293.8277232375529,288.8913651699838,525.375915405628,0.4709716802077311,2227.80171,10809.73659,66.58691,9361.07836,932.53514,1217.45661,758.83058,608.90502,2024.92994
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.214374682619143,293.8277232375529,288.8913651699838,525.375915405628,0.4709716802077311,2208.14431,10920.15464,70.01364,9060.05692,191.08451,1212.36696,763.41736,609.29063,2047.65391
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.066844472763336,292.117686313914,288.0781369503962,7.300619697285236,0.1531894986588751,2190.20518,10857.55985,72.24155,8460.26275,0.0,1230.11608,762.58894,607.90202,2063.05175
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.066844472763336,292.117686313914,288.0781369503962,7.300619697285236,0.1531894986588751,2185.3353,10651.65154,74.90861,7495.44139,0.0,1227.84072,767.53301,607.32976,2067.36933
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.066844472763336,292.117686313914,288.0781369503962,7.300619697285236,0.1531894986588751,2180.14628,10279.32342,73.19514,6272.9351,0.0,1257.12015,771.03302,608.24255,2022.70059
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.9207865463722618,291.5048651563994,287.5088185073805,3.650340149024833,0.2195010889541735,2152.62931,9786.34305,74.02196,5415.93951,0.0,1281.5432,769.21329,608.25612,1968.66927
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.9207865463722618,291.5048651563994,287.5088185073805,3.650340149024833,0.2195010889541735,2159.49675,9458.46087,69.49315,5155.58474,0.0,1303.36878,767.67809,609.63948,1933.22828
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.9207865463722618,291.5048651563994,287.5088185073805,3.650340149024833,0.2195010889541735,2077.98521,7251.94468,45.84429,5030.48779,0.0,1019.35215,765.53129,609.00348,1782.68739
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.7333854076294655,291.0341803655613,286.90152665359136,2.663764933126579e-05,0.0233926061135953,2156.31988,7116.21452,53.16817,5084.22724,441.60496,1022.95355,761.09557,609.07531,1727.84516
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.7333854076294655,291.0341803655613,286.90152665359136,2.663764933126579e-05,0.0233926061135953,2166.84814,6989.29091,58.67839,5525.51686,1042.38076,1018.93134,764.34977,608.95542,1701.43442
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.7333854076294655,291.0341803655613,286.90152665359136,2.663764933126579e-05,0.0233926061135953,2145.36539,7080.25574,61.44278,6252.76599,1446.15632,1005.46928,764.89439,609.45893,1685.62039
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.4016369534658253,292.9497989027216,287.5398330041996,61.03915460063533,0.0307387312033816,2117.85435,7358.79124,61.3222,7013.00962,2030.28721,1014.14364,756.25546,609.83964,1682.16184
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.4016369534658253,292.9497989027216,287.5398330041996,61.03915460063533,0.0307387312033816,2129.23715,7574.30113,61.32967,7670.65136,3084.3828,1011.97526,757.80332,609.36894,1694.32316
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.4016369534658253,292.9497989027216,287.5398330041996,61.03915460063533,0.0307387312033816,2129.06614,7712.80315,57.86595,8154.21284,4624.05901,1066.90078,759.06731,608.93186,1730.13931
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.56033496471518,295.2181132585968,287.1891725061753,620.5719253826978,0.009246442716484,2129.72861,7832.94033,55.99138,8331.47672,6477.91902,1123.14165,757.79411,609.36072,1753.63635
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.56033496471518,295.2181132585968,287.1891725061753,620.5719253826978,0.009246442716484,2099.26433,8014.8003,53.11161,8396.96975,8126.68694,1130.99133,760.6287,610.49423,1788.99043
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.56033496471518,295.2181132585968,287.1891725061753,620.5719253826978,0.009246442716484,2100.0373,8219.87415,53.31181,7816.19063,9068.03711,1189.31606,761.14261,611.62996,1812.31823
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.822542146484263,296.3188409522097,287.3192413952585,772.5559364184005,0.041155126092317,2110.81182,8352.74896,58.52113,7217.46797,9383.36884,1208.75356,755.18216,610.92811,1826.57602
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.822542146484263,296.3188409522097,287.3192413952585,772.5559364184005,0.041155126092317,2116.91405,8333.03495,62.98303,7167.92575,9078.16454,1224.91105,755.05917,616.06571,1850.99236
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.822542146484263,296.3188409522097,287.3192413952585,772.5559364184005,0.041155126092317,2118.94461,8290.09903,66.12724,7357.50361,8230.77766,1251.65892,753.40032,612.27556,1890.86878
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.7912250343025207,296.3140400270493,287.8416311768144,779.9595985182941,0.0553018306208357,2171.48388,8489.47635,72.75738,7939.82941,7001.79406,1257.68899,754.75989,611.49821,1917.47215
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.7912250343025207,296.3140400270493,287.8416311768144,779.9595985182941,0.0553018306208357,2228.89592,8981.42733,73.86515,8580.32648,5530.82846,1254.193,752.92893,610.1291,1966.9631
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.7912250343025207,296.3140400270493,287.8416311768144,779.9595985182941,0.0553018306208357,2233.40905,9404.14759,72.95959,9110.95812,3955.65412,1268.10732,757.56857,610.58851,1997.96649
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.08208992318282,294.60118581312304,288.99691512341747,551.2593493330246,0.1182765673640925,2205.06478,9687.28512,68.34715,9240.35118,2292.74498,1306.99972,757.00925,608.14434,2017.22405
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.08208992318282,294.60118581312304,288.99691512341747,551.2593493330246,0.1182765673640925,2208.09195,10186.56212,66.58691,9253.07797,1027.5705,1326.38415,754.33596,609.92019,2032.49241
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.08208992318282,294.60118581312304,288.99691512341747,551.2593493330246,0.1182765673640925,2188.33063,10302.71078,70.01364,8900.60828,357.83646,1317.21911,758.83163,610.27587,2053.34276
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.875618824354811,292.7593995400813,288.1820339151783,7.51710235636291,0.0274124944834394,2170.35178,10283.58577,72.24155,8293.88616,37.22648,1332.60319,757.95189,608.87574,2066.93856
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.875618824354811,292.7593995400813,288.1820339151783,7.51710235636291,0.0274124944834394,2165.14934,10184.45508,74.90861,7347.47994,0.0,1326.85214,762.83543,608.31806,2069.98303
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.875618824354811,292.7593995400813,288.1820339151783,7.51710235636291,0.0274124944834394,2160.05766,9937.24531,73.19514,6153.00561,0.0,1354.88848,766.24002,609.21638,2025.69202
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.780733116299592,292.18964112653606,287.5965662157299,3.758563584298493,0.0448551612066166,2132.69514,9603.17335,74.02196,5309.42431,0.0,1379.22376,764.48555,609.22498,1973.17922
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.780733116299592,292.18964112653606,287.5965662157299,3.758563584298493,0.0448551612066166,2139.69044,9417.03572,69.49315,5038.0299,0.0,1399.50984,763.02071,610.58614,1940.15752
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.780733116299592,292.18964112653606,287.5965662157299,3.758563584298493,0.0448551612066166,2057.83056,7246.0471,45.84429,4952.81234,0.0,1097.43998,761.18121,609.88217,1795.81485
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.75112462987062,291.71204897814107,287.09670551724537,1.7730661011748214e-05,0.0027915227037962,2135.86451,7117.25579,53.16817,5004.00845,418.41851,1098.98645,756.84002,609.92566,1742.68557
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.75112462987062,291.71204897814107,287.09670551724537,1.7730661011748214e-05,0.0027915227037962,2146.85727,6941.86478,58.67839,5451.97448,1115.65472,1092.49512,760.06243,609.77243,1718.10486
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.75112462987062,291.71204897814107,287.09670551724537,1.7730661011748214e-05,0.0027915227037962,2125.79534,6965.34672,61.44278,6184.99334,1641.93038,1076.60031,760.62556,610.27255,1703.74672
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.5642007125569384,293.7837539193845,287.7979926583448,61.477442105877,0.0040719848071983,2098.29166,7149.82882,61.3222,6953.76327,2384.28737,1082.57864,752.16837,610.66223,1701.47047
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.5642007125569384,293.7837539193845,287.7979926583448,61.477442105877,0.0040719848071983,2109.404,7304.32133,61.32967,7611.10921,3589.17404,1077.66848,753.65847,610.17432,1713.6918
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.5642007125569384,293.7837539193845,287.7979926583448,61.477442105877,0.0040719848071983,2109.34731,7414.0152,57.86595,8085.92879,5239.99943,1130.28346,754.88943,609.74833,1749.09636
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.883461307490262,296.0894432205415,287.6475149915535,61.477442105877,0.0040719848071983,2109.98886,7506.21968,55.99138,8249.62543,7136.60892,1184.85708,753.65841,610.20309,1770.52626
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.883461307490262,296.0894432205415,287.6475149915535,61.477442105877,0.0040719848071983,2079.77347,7669.94496,53.11161,8304.25493,8763.63573,1190.85245,756.44068,611.34004,1804.24792
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.883461307490262,296.0894432205415,287.6475149915535,61.477442105877,0.0040719848071983,2080.94897,7877.58005,53.31181,7726.18486,9612.19562,1247.72652,756.99127,612.48898,1826.32587
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.2323332050822087,297.26879533957384,287.6422374737058,773.2078055987531,0.0418413583936528,2092.00304,8039.63716,58.52113,7136.90439,9790.84241,1265.10861,751.00514,611.80009,1839.11129
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.2323332050822087,297.26879533957384,287.6422374737058,773.2078055987531,0.0418413583936528,2098.34889,8052.57278,62.98303,7092.64306,9328.33292,1280.11582,750.92174,616.85137,1862.58928
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.2323332050822087,297.26879533957384,287.6422374737058,773.2078055987531,0.0418413583936528,2101.09862,7996.23709,66.12724,7288.87328,8334.41988,1306.10336,749.28799,613.10872,1901.65313
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.373975633160396,297.22193068694867,288.17945133364327,778.6583299017934,0.0787177822259744,2153.52015,8175.44162,72.75738,7876.00184,7004.14949,1310.38453,750.64417,612.31632,1927.1819
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.373975633160396,297.22193068694867,288.17945133364327,778.6583299017934,0.0787177822259744,2210.7892,8637.5899,73.86515,8523.28372,5487.17648,1305.40498,748.84056,610.93268,1975.85211
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.373975633160396,297.22193068694867,288.17945133364327,778.6583299017934,0.0787177822259744,2215.31759,9034.65568,72.95959,9055.83208,3921.1467,1318.1779,753.4706,611.37911,2005.93748
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.1042816572056013,295.30355953547894,289.60761451944427,546.530101539838,0.1664417981190782,2187.29522,9287.39999,68.34715,9176.85624,2303.61298,1356.02759,752.92944,608.91511,2024.34081
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.1042816572056013,295.30355953547894,289.60761451944427,546.530101539838,0.1664417981190782,2190.302,9758.42374,66.58691,9174.10798,1109.13013,1373.96267,750.2889,610.67903,2038.01944
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.1042816572056013,295.30355953547894,289.60761451944427,546.530101539838,0.1664417981190782,2170.44662,9871.22686,70.01364,8805.25449,507.98238,1363.01777,754.70252,611.01233,2058.18287
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.1269304687138675,293.5552072456072,288.70341853086444,7.292579552917539,0.0310101394301234,2152.43186,9875.33143,72.24155,8192.27084,218.40973,1377.36886,753.77654,609.60359,2071.14097
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.1269304687138675,293.5552072456072,288.70341853086444,7.292579552917539,0.0310101394301234,2146.92923,9843.5381,74.90861,7252.50688,0.0,1370.09955,758.60555,609.05682,2073.76631
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.1269304687138675,293.5552072456072,288.70341853086444,7.292579552917539,0.0310101394301234,2141.92595,9678.00907,73.19514,6072.30066,0.0,1397.59298,761.92428,609.9443,2030.18522
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.038776941591033,293.0051119534428,288.1902520101615,3.646182571812441,0.0389294852298661,2114.70247,9453.03931,74.02196,5238.3635,0.0,1421.88985,760.22856,609.94918,1978.93735
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.038776941591033,293.0051119534428,288.1902520101615,3.646182571812441,0.0389294852298661,2121.81314,9366.38622,69.49315,4964.18935,0.0,1441.50347,758.82706,611.29375,1947.6902
