UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,321.86122
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,323.94314
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,326.09795
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,326.406
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,324.09591
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,319.9867
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,315.02871
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,310.36602
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,306.50654
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,301.47657
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,295.95666
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,290.71053
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,288.07147
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,289.46387
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,293.68519
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,299.03197
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,303.25251
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,306.59364
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,310.53499
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,314.90528
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,319.8166
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,324.11751
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,326.56523
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,327.48715
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,298.55012
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,300.41327
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,303.48511
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,305.67472
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,304.77715
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,300.75661
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,294.09988
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,286.5786
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,280.26326
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,274.14409
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,269.2904
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,265.41697
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,264.05561
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,266.96747
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,273.37133
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,282.18138
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,290.72839
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,298.24473
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,305.57626
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,312.20995
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,318.44841
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,323.1957
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,325.37998
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,325.17814
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,312.00112
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,313.03346
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,316.29072
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,317.7368
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,313.52602
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,303.36916
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,289.6428
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,276.87701
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,268.46888
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,262.66266
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,259.00688
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,257.05126
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,259.12413
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,267.79106
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,281.64076
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,298.32473
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,313.76468
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,326.17349
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,336.87034
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,346.18515
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,354.09159
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,358.41725
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,358.0535
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,354.21014
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,336.63232
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,342.31357
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,349.38749
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,353.7084
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,351.18538
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,340.61924
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,324.14548
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,307.10457
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,294.12515
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,285.07495
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,279.33765
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,275.59975
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,275.34458
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,281.23721
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,292.89876
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,308.27894
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,322.67816
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,333.58775
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,341.99204
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.41,349.0658
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,356.28705
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,362.67842
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,366.8887
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,368.62413
