UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,404.39051
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,407.1502
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,408.67979
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,405.191
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,394.33822
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,377.39798
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,358.76741
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,343.48419
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,334.089
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,329.68234
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,328.34926
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,329.10496
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,332.76269
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,340.95531
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,353.73918
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.73,368.94603
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,382.21371
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,391.45319
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,397.0001
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,399.8312
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,401.841
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,403.70966
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,405.27535
