UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,312.32153
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,314.60875
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,316.25351
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,316.10733
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,310.77965
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,298.50638
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,282.82663
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,265.4791
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,249.52062
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,236.47885
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,229.09067
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,227.75549
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,232.52248
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,242.31756
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,256.48489
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,271.19604
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,282.98479
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,292.10242
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,297.96531
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,302.67309
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,305.8341
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,307.97274
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,309.16057
