UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,246.99403
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,251.62231
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,258.82899
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,267.2983
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,273.065
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.27,274.15411
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,271.21906
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,264.39202
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,257.60152
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,251.97519
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,248.82294
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,249.22636
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,253.05916
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,259.83516
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,268.03842
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,276.17665
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,281.651
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,283.85649
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,283.63352
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,283.16142
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,281.84514
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,281.344
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,279.62966
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,279.4428
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,280.26644
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,283.02484
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,286.65477
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,290.92333
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,292.58093
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,290.83773
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,287.11941
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,281.39576
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,275.77489
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,270.21775
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,266.48407
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,264.59667
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,266.16565
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,270.55183
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,276.83822
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,283.09063
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,287.27103
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,289.04229
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,288.17154
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,286.14281
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,283.41626
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,280.81158
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,277.76228
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,276.57072
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,278.39916
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,279.63256
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,282.65705
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,287.2399
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,289.57741
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,288.2885
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,285.54765
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,280.82286
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,276.7962
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,272.9975
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,271.62883
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,271.51738
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,275.03175
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,281.49568
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,289.58821
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,297.18245
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,302.16619
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,304.80205
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,305.00229
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,304.44787
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,302.79863
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,300.59676
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,296.55182
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,293.86181
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,298.33831
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,300.75673
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,304.53639
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,308.94067
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,309.92677
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,305.65777
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,299.1967
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,290.03565
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,281.32677
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,272.94349
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,268.16597
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,266.40383
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,269.80148
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,277.16305
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,287.1846
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,297.13055
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,304.70025
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,310.13758
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,313.07549
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,314.95111
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,314.9274
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,313.71404
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,310.56077
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,309.21517
