UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,260.48874
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,261.09889
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,258.13736
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,253.49617
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,244.82312
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,232.05119
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,217.46361
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,202.19639
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,188.09886
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,179.04566
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,175.10918
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,177.10324
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,183.89609
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,193.89063
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,207.17603
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,221.24864
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,233.56632
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,244.76206
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,253.84022
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,259.97319
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,264.07235
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,267.17554
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,269.86692
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,271.54275
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,279.76402
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,279.74381
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,277.72203
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,274.99637
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,269.01646
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,259.37535
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,247.47483
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,234.18279
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,221.11212
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,211.05211
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,205.24066
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,204.78807
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,208.96666
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,216.5674
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,227.85166
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,240.4293
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,251.52857
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,261.56536
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,269.24831
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,273.74263
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,276.05769
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,277.03205
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,277.87378
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,278.0297
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,285.77534
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,286.24848
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,284.58308
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,282.0297
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,275.96096
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,266.00726
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,253.60096
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,239.52859
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,225.51691
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,214.24439
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,207.09548
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,205.36021
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,208.28116
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,214.69787
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,224.9854
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,236.96021
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,247.95829
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,258.39744
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,266.98839
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,272.95491
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,276.7503
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,279.11454
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,281.23885
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,282.58688
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,288.3155
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,290.00304
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,289.91442
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,288.96267
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,284.56743
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,276.07496
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,264.69445
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,250.84709
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,236.26549
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,223.55088
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,214.26228
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,210.10164
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,210.70844
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,215.20964
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,224.07043
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,235.24401
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,245.95568
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,256.1675
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,264.83114
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,271.24737
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,275.61394
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,278.74701
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,281.39289
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,283.69272
