UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.239221690684677,278.8140974059,272.9486767886024,0.0,0.5464447331966147,2798.86235,11691.77813,352.54747,2789.79281,0.0,4160.38721,662.71028,617.6093,2422.94258
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.239221690684677,278.8140974059,272.9486767886024,0.0,0.5464447331966147,2790.71009,10256.80002,350.3224,2451.55277,0.0,4152.8504,664.08175,618.37141,2309.82355
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,6.199355630119628,278.59121383480044,272.9464159239287,0.0,1.1005067462570128,2758.5028,9015.37174,344.8236,2253.61402,0.0,4174.67323,663.71832,618.3333,2258.00445
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,6.199355630119628,278.59121383480044,272.9464159239287,0.0,1.1005067462570128,2761.4863,8380.19531,342.27709,2205.90624,0.0,4150.90113,663.75255,619.48573,2267.89136
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,6.199355630119628,278.59121383480044,272.9464159239287,0.0,1.1005067462570128,2752.31823,6495.80234,343.80154,1842.95248,0.0,4094.29924,675.63907,622.10247,2255.62516
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,6.264708331121524,278.35765472712217,273.1944134520808,0.0,0.7098759323017862,2840.71075,7152.87833,337.51459,1435.94424,108.94824,4016.98074,673.15773,621.75196,2279.78125
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,6.264708331121524,278.35765472712217,273.1944134520808,0.0,0.7098759323017862,2835.69958,7953.37737,333.68321,1343.19333,160.03841,3915.73048,675.75486,621.13497,2363.83762
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,6.264708331121524,278.35765472712217,273.1944134520808,0.0,0.7098759323017862,2800.13967,8991.23914,333.7514,1464.00195,52.15594,3806.4711,676.68257,621.5878,2452.48625
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,6.502276760302406,278.14664553954333,273.253065715533,0.0,1.789558110049902,2772.37606,9810.20451,331.45525,1874.37602,0.0,3708.98155,671.7984,622.10228,2538.43476
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,6.502276760302406,278.14664553954333,273.253065715533,0.0,1.789558110049902,2792.81143,10034.77522,323.27201,2273.8498,201.44444,3598.84238,672.15333,621.37516,2602.19271
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,6.502276760302406,278.14664553954333,273.253065715533,0.0,1.789558110049902,2788.81502,9900.83119,310.43237,2523.1134,866.44186,3562.7842,672.73444,621.10357,2686.73723
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,7.341006386883892,279.33182354782105,273.7207737053733,79.04012594434168,1.19940353929183,2790.17548,9722.51513,313.04744,2581.07427,1837.86165,3553.37112,672.33287,621.91826,2665.33814
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,7.341006386883892,279.33182354782105,273.7207737053733,79.04012594434168,1.19940353929183,2751.38977,9652.69849,300.93481,2634.00505,2685.76917,3488.20353,674.08546,623.10311,2682.21066
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,7.341006386883892,279.33182354782105,273.7207737053733,79.04012594434168,1.19940353929183,2738.68807,9642.45776,311.65939,2492.86494,3139.63258,3489.40987,675.35786,624.4358,2699.66887
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,8.731961934165223,280.059312349848,274.1609925821242,177.3111906080332,2.404901980355806,2740.11483,9741.52143,324.21087,2304.85111,3217.93331,3427.90431,668.86703,623.92711,2695.69309
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,8.731961934165223,280.059312349848,274.1609925821242,177.3111906080332,2.404901980355806,2738.0669,9884.0384,327.19878,2233.0428,2940.21756,3398.76391,669.56215,627.77792,2722.79931
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,8.731961934165223,280.059312349848,274.1609925821242,177.3111906080332,2.404901980355806,2716.03402,10299.46941,320.89948,2246.16234,2440.5014,3395.57299,668.42233,624.69586,2760.54584
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,9.338867655610986,279.79864440545487,274.2602434495599,199.9521775054305,1.1785793969756242,2772.5126,10965.64491,324.57163,2449.05695,1828.98682,3332.73741,669.71096,623.69417,2754.40053
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,9.338867655610986,279.79864440545487,274.2602434495599,199.9521775054305,1.1785793969756242,2834.71376,11876.12887,313.10768,2828.92796,1252.01612,3270.82076,668.44516,622.10837,2767.31185
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,9.338867655610986,279.79864440545487,274.2602434495599,199.9521775054305,1.1785793969756242,2838.71438,12373.44818,306.22619,3200.25649,790.06585,3239.78632,672.887,622.37434,2735.10705
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,9.98789734136815,278.93076144880354,273.7274280515058,106.99827262319867,2.22140238150084,2799.5977,12539.4337,306.08275,3368.00186,382.94283,3237.62022,672.70276,619.6345,2667.88589
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,9.98789734136815,278.93076144880354,273.7274280515058,106.99827262319867,2.22140238150084,2803.31233,12759.00832,299.06261,3447.71311,191.23518,3199.93957,670.70597,621.23259,2545.18275
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,9.98789734136815,278.93076144880354,273.7274280515058,106.99827262319867,2.22140238150084,2786.69105,12134.94079,301.82391,3257.07473,193.37927,3120.67925,673.5064,621.25466,2470.26337
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,9.812322885813357,278.6384682574828,273.3081144076301,0.0,1.0500858786013254,2769.91375,11299.20369,313.57502,2816.92091,221.7939,3095.38673,671.67127,619.72608,2380.66055
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,9.812322885813357,278.6384682574828,273.3081144076301,0.0,1.0500858786013254,2774.75102,10234.0928,321.04168,2466.69965,242.87548,3029.85127,675.42843,619.33102,2302.42699
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,9.812322885813357,278.6384682574828,273.3081144076301,0.0,1.0500858786013254,2766.71531,9151.69051,318.87463,2262.21753,237.64922,3036.50757,677.05815,620.06791,2227.23535
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,9.81511274100002,278.3971222003362,272.9165251802989,0.0,2.121980163706299,2734.69219,8332.46281,314.09368,2174.69392,172.79834,3059.33312,676.51801,620.02113,2198.33054
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,9.81511274100002,278.3971222003362,272.9165251802989,0.0,2.121980163706299,2737.82828,8030.14512,311.32222,2143.04401,222.04373,3053.13905,676.36183,621.13489,2225.19659
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,9.81511274100002,278.3971222003362,272.9165251802989,0.0,2.121980163706299,2727.50285,6288.34112,310.54531,1683.99527,0.0,3163.8449,687.29933,623.65271,2199.60966
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,9.535212835103996,278.1166862049604,272.49467720084783,0.0,0.9353176075781502,2815.5252,6827.66577,305.77751,1236.94259,100.70465,3111.01213,684.56445,623.25222,2214.17857
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,9.535212835103996,278.1166862049604,272.49467720084783,0.0,0.9353176075781502,2811.086,7366.20573,302.98881,1151.11949,206.32245,3039.18223,687.24682,622.57639,2278.37879
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,9.535212835103996,278.1166862049604,272.49467720084783,0.0,0.9353176075781502,2776.04413,8095.55236,303.35793,1293.81823,171.42418,2958.91029,688.12484,623.02323,2345.65734
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,8.870220532715079,277.86967308738406,272.30117174743566,0.0,1.858942434263516,2748.28972,8586.67807,301.30457,1730.01501,137.19032,2893.54508,682.75364,623.55355,2412.37565
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,8.870220532715079,277.86967308738406,272.30117174743566,0.0,1.858942434263516,2768.39201,8667.79471,294.03555,2119.57367,356.89383,2816.07699,683.2633,622.79608,2458.8169
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,8.870220532715079,277.86967308738406,272.30117174743566,0.0,1.858942434263516,2764.53662,8569.14272,282.2424,2323.95807,931.90227,2807.54971,683.93298,622.54407,2521.98047
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,8.33807121986234,278.72697063370583,272.618310087115,75.54210865151232,0.8596098936196409,2765.87104,8455.73644,284.35636,2324.51254,1752.38093,2818.00321,683.41833,623.40442,2496.69648
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,8.33807121986234,278.72697063370583,272.618310087115,75.54210865151232,0.8596098936196409,2727.39157,8493.46296,273.27426,2346.67334,2435.89952,2774.93001,685.31129,624.59533,2503.67966
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,8.33807121986234,278.72697063370583,272.618310087115,75.54210865151232,0.8596098936196409,2715.1858,8625.10043,282.82415,2229.33827,2761.84677,2793.42,686.4853,625.95134,2511.11252
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,8.172387980681526,279.4581833892345,272.77302475326724,175.72636929752304,1.6739311352748971,2716.95643,8903.33684,294.55615,2086.24017,2786.58314,2756.40688,680.06327,625.46553,2499.60827
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,8.172387980681526,279.4581833892345,272.77302475326724,175.72636929752304,1.6739311352748971,2715.20843,9158.02696,297.70858,2031.74528,2546.21874,2740.97358,680.65228,629.16403,2516.78757
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,8.172387980681526,279.4581833892345,272.77302475326724,175.72636929752304,1.6739311352748971,2694.06112,9481.12252,292.46332,2053.66969,2151.4364,2746.84181,679.44514,626.16578,2546.83664
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,7.464208600227815,279.2043624903854,273.0676097570631,211.91960464719216,0.7600153013031509,2750.39474,9991.48161,296.46563,2269.2971,1678.79773,2704.84457,680.74296,625.13754,2541.00067
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,7.464208600227815,279.2043624903854,273.0676097570631,211.91960464719216,0.7600153013031509,2812.41963,10704.33073,286.40486,2673.76519,1221.46723,2660.60535,679.40386,623.52608,2557.5884
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,7.464208600227815,279.2043624903854,273.0676097570631,211.91960464719216,0.7600153013031509,2816.43946,11044.25277,280.19036,3048.29323,837.5923,2643.17188,683.87136,623.76917,2537.34239
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.705523635313018,278.39418410909127,272.6523639920613,113.53036967000122,1.498244424748899,2777.71925,11087.51268,279.5481,3178.79433,470.2308,2653.42993,683.63847,620.99434,2491.26391
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.705523635313018,278.39418410909127,272.6523639920613,113.53036967000122,1.498244424748899,2781.40837,11241.84627,273.11506,3183.35268,278.6304,2633.0166,681.55389,622.57139,2400.80673
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.705523635313018,278.39418410909127,272.6523639920613,113.53036967000122,1.498244424748899,2764.67132,10677.0839,275.9506,2929.83157,250.78101,2574.9668,684.57424,622.55397,2351.73503
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,6.230568536085448,278.1180117270486,272.6153561413105,0.0,0.7371556912122417,2747.84982,9983.0519,286.63878,2480.71771,228.0244,2561.98245,682.86303,621.0102,2291.75921
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,6.230568536085448,278.1180117270486,272.6153561413105,0.0,0.7371556912122417,2752.3177,9192.18698,293.56976,2188.51805,209.70765,2514.53743,686.76629,620.63439,2238.12299
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,6.230568536085448,278.1180117270486,272.6153561413105,0.0,0.7371556912122417,2744.39039,8405.75252,291.45334,2080.39248,187.02899,2527.66296,688.62625,621.35216,2181.51209
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.874959156279996,277.90967584807026,272.6403361960487,0.0,1.497058162453322,2712.53907,7912.49718,287.2983,2057.82541,128.38911,2550.94546,687.92859,621.29885,2157.6923
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.874959156279996,277.90967584807026,272.6403361960487,0.0,1.497058162453322,2715.81723,7851.80149,284.3307,2019.49685,182.94737,2552.76411,687.60267,622.38331,2182.16398
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,5.874959156279996,277.90967584807026,272.6403361960487,0.0,1.497058162453322,2704.37392,6392.81525,281.48745,1571.20681,0.0,2739.56337,697.69492,624.8243,2120.77547
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,5.409968052014228,277.7275784870897,272.6463638025358,0.0,0.7822738369352293,2792.05135,6770.44812,278.04703,1102.86174,107.67478,2697.89581,694.73403,624.38602,2122.48253
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,5.409968052014228,277.7275784870897,272.6463638025358,0.0,0.7822738369352293,2788.14491,7117.10031,276.16934,1024.34442,276.30888,2639.48151,697.49238,623.66574,2168.05753
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,5.409968052014228,277.7275784870897,272.6463638025358,0.0,0.7822738369352293,2753.58608,7649.41947,276.80141,1175.81127,317.72289,2572.42779,698.3261,624.10805,2217.49965
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,5.0847503873651645,277.71901048363657,272.73317128212034,0.0,1.513491432723359,2725.84036,8020.78214,274.96023,1606.77033,338.1214,2521.71118,692.52068,624.65032,2268.84556
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,5.0847503873651645,277.71901048363657,272.73317128212034,0.0,1.513491432723359,2745.6322,8095.85414,268.49,1961.13134,566.04281,2459.14069,693.16829,623.86992,2305.85391
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,5.0847503873651645,277.71901048363657,272.73317128212034,0.0,1.513491432723359,2741.90783,8059.67094,257.61121,2117.78169,1081.39988,2463.16745,693.91696,623.63271,2359.62958
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.928760392327925,278.8694815872541,273.56215734472096,0.0,1.513491432723359,2743.21857,8017.70544,259.28733,2077.15183,1792.47995,2482.67987,693.30151,624.52758,2340.92677
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.928760392327925,278.8694815872541,273.56215734472096,0.0,1.513491432723359,2705.02455,8122.27492,249.10565,2087.77066,2357.05875,2449.68151,695.31961,625.72308,2349.83547
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.928760392327925,278.8694815872541,273.56215734472096,0.0,1.513491432723359,2693.28078,8313.55187,257.62917,2006.72767,2592.37375,2476.05263,696.4059,627.09671,2357.28852
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.222134878071957,279.7953103651979,274.1545716860776,181.627675378215,1.4366546665584548,2695.37213,8617.06287,268.64513,1914.43604,2589.55452,2450.20832,690.04521,626.62816,2347.94625
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.222134878071957,279.7953103651979,274.1545716860776,181.627675378215,1.4366546665584548,2693.90379,8850.66722,271.94131,1881.16603,2397.51513,2441.02504,690.53958,630.21157,2363.84605
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.222134878071957,279.7953103651979,274.1545716860776,181.627675378215,1.4366546665584548,2673.58155,9081.5989,267.61699,1911.73382,2100.33529,2451.02424,689.2724,627.27666,2393.50194
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,5.405807022831009,279.6318425584232,274.6187195137829,212.10141553952235,0.9194173038083068,2729.7802,9490.43266,271.90778,2128.62161,1742.38347,2418.52893,690.57844,626.22835,2392.66509
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,5.405807022831009,279.6318425584232,274.6187195137829,212.10141553952235,0.9194173038083068,2791.64092,10106.69662,263.07305,2531.90075,1366.228,2382.35093,689.17397,624.59751,2415.10453
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,5.405807022831009,279.6318425584232,274.6187195137829,212.10141553952235,0.9194173038083068,2795.67811,10416.41156,257.44134,2883.48054,1011.54537,2371.11944,693.66437,624.8233,2405.52017
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,5.247189593341942,278.66358041439423,274.21449757968435,114.06801527291826,2.0379073506405896,2757.32729,10470.42421,256.36327,2969.74466,628.86777,2387.04258,693.38808,622.02203,2374.51511
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,5.247189593341942,278.66358041439423,274.21449757968435,114.06801527291826,2.0379073506405896,2760.99299,10672.78709,250.44318,2912.58148,389.45938,2374.50318,691.22529,623.58317,2308.02829
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,5.247189593341942,278.66358041439423,274.21449757968435,114.06801527291826,2.0379073506405896,2744.14834,10250.23456,253.34362,2626.55886,301.13103,2326.12506,694.44169,623.53593,2275.85801
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,5.446875491064159,278.5489686243216,274.1647477996389,0.0,1.148901743002971,2727.28554,9717.05489,263.10308,2190.43595,213.73811,2318.75346,692.84097,621.98066,2234.30903
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,5.446875491064159,278.5489686243216,274.1647477996389,0.0,1.148901743002971,2731.40902,9121.35588,269.56597,1960.02123,153.14726,2279.55743,696.8745,621.61939,2195.33043
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,5.446875491064159,278.5489686243216,274.1647477996389,0.0,1.148901743002971,2723.58248,8505.93864,267.4938,1940.57572,115.47435,2295.63304,698.9397,622.32273,2145.16483
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.679752212883756,278.3591105595268,274.09167199626063,0.0,2.4204258992615206,2691.89112,8117.90879,263.88565,1974.62998,69.2377,2319.12372,698.10162,622.26446,2118.25009
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.679752212883756,278.3591105595268,274.09167199626063,0.0,2.4204258992615206,2695.30162,8086.3552,260.74665,1936.07758,136.76671,2324.59623,697.62435,623.3268,2133.42002
