UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,275.68196
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,280.01084
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,279.42985
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,272.09798
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,259.14156
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,243.09774
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,226.60074
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,213.33507
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,205.51286
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,204.24293
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,208.28368
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,213.55301
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,218.48512
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,223.63878
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,229.75289
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,236.79195
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,244.89896
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,254.41353
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,263.29846
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,270.60024
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,274.86638
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,276.77758
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.47,278.27318
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,281.37806
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,281.63269
