UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,278.2214
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,285.08043
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,289.11404
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,288.2343
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,283.15046
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,274.17284
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,262.51246
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,250.51247
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,240.52919
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,234.85897
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,234.24109
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,236.40061
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,241.34194
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,249.35872
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,258.80341
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,267.57063
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,274.61583
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,280.46473
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,283.11315
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,283.26824
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,281.36208
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,278.76237
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,277.56614
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,280.03379
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,275.51248
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,278.91657
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,279.5188
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,276.29292
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,270.41195
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,262.24341
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,252.70086
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,243.47394
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,235.97224
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,231.9003
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,231.85588
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,234.00702
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,238.87826
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,246.85037
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,256.26083
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,264.87022
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.03,271.76623
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,277.26489
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.14,279.86375
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,280.32065
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,279.10824
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,277.41361
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,276.64155
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,278.28922
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,279.16241
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,281.76006
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,280.41973
