UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,222.48789
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,224.81077
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,226.77581
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,227.41988
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,225.91961
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,223.20646
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,220.39459
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,218.58603
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,216.29308
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,217.56294
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,219.17962
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,222.0098
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,222.41232
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,223.44429
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,222.40097
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,220.91727
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,219.45678
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,216.81395
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,215.93159
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,212.95465
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,213.21138
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,214.62145
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,217.02322
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,219.10722
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,263.57485
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,262.73841
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,258.35899
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,258.57003
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,257.77542
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,256.36095
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,257.56399
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,259.31755
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,262.32606
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,268.23401
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,272.76071
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,276.56828
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,276.66576
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,274.13304
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,272.35499
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,270.42484
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,269.62167
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,268.23133
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,266.65277
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,267.91102
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,270.7249
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,271.58893
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,273.33082
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,272.65736
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,294.72567
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,293.51548
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,288.27468
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,285.48894
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,281.40333
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,275.42837
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,274.13824
