UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,304.38049
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,304.07761
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,301.14364
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,295.61209
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,285.87472
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,276.58489
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,267.2896
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,259.78482
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,256.01064
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,256.58955
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,259.47513
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,263.83232
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,268.16032
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,274.176
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,281.03971
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,288.48253
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,293.47996
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,297.59633
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,300.44236
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,303.47566
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,306.31266
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,306.25887
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,305.9417
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,306.43291
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,304.0138
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,305.66762
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,304.72885
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,301.74912
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,294.06703
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,286.77836
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,278.06834
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,270.4676
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,265.01617
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,263.51458
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,263.96432
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,266.69163
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,269.64803
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,275.47739
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,282.53574
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,290.96901
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,296.59123
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,302.00089
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,305.66138
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,309.15495
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,312.33112
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,312.47477
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,312.64545
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,313.2444
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,314.05227
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,318.80227
