UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,256.6841
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,254.28215
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,247.66374
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,237.96893
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,225.55566
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,212.52721
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,203.17357
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,197.8706
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,197.97696
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,202.85596
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,210.35593
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,218.62959
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,225.77001
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,228.79714
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,228.9432
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,226.83873
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,224.55883
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,222.93891
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,225.74857
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,231.61494
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,239.49607
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,246.6707
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,253.84406
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,258.55928
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,269.59521
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,268.14827
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,263.37905
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,255.29447
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,245.10088
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,234.46128
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,227.17711
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.67,223.92113
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.83,225.64142
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,230.89192
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,237.66525
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,245.31389
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,250.50991
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,252.31441
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,250.95428
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,247.90343
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,244.58495
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,241.51077
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,242.21128
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,246.03053
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,251.95652
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,257.927
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,264.17861
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,268.45422
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,277.26698
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,276.09011
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,272.14301
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,264.63657
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,255.73651
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,246.63573
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,239.77461
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,236.89845
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,237.71829
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,241.11001
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,246.05285
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,252.81153
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,257.18426
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.11,258.83253
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,258.69618
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,256.96626
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,254.99177
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,253.47192
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,254.90146
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,260.23878
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,267.1187
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,274.10253
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,280.83241
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,286.07158
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,292.07989
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,289.89396
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,284.56213
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,275.04346
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,263.90443
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,252.84308
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,244.3691
