UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.65,245.19682
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,248.44663
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,248.44851
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,244.35842
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,236.8407
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,227.06974
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,215.70231
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,205.06097
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,196.95906
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,193.42927
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,194.90626
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,198.42154
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,201.56912
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,203.12456
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,203.82341
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,203.76652
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,204.12462
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,206.41991
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,211.02089
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,218.04866
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,225.99868
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,233.25273
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,238.81544
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,243.36935
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,237.49821
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,238.74126
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,236.7725
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,230.73208
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,220.97781
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,209.71915
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,197.52422
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,187.0378
