UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,280.13783
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,275.8586
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,273.0071
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,264.10078
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,254.73015
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,239.32728
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,242.44078
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,230.34092
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,229.20519
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,230.87588
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,231.25315
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,221.26182
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,234.32419
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,241.26573
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,235.14995
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,246.14989
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,248.74964
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,251.73645
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,258.35463
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,260.36544
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,272.17645
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,274.74499
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,272.12027
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,277.59272
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,289.72511
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,283.77057
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,283.4776
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,275.14523
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,265.0948
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.56,254.26939
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,245.08918
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,235.32723
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,229.04118
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,229.50744
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,233.99742
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,222.8181
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,240.83924
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,240.79563
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,243.72583
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,250.02707
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,259.22779
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,265.16602
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,263.42878
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,268.8102
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,276.07481
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,286.29355
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,281.54929
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,286.46136
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,302.24587
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,297.73442
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,296.60897
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,287.33607
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,278.29146
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,267.87957
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,257.6702
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,248.41532
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,240.31906
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,243.97255
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,246.59345
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,233.68129
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,251.84675
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,254.43752
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,257.00846
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,264.10706
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,274.55671
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,277.20313
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,274.26181
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,280.30878
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,286.26482
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,298.57187
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,294.33101
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,297.38635
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,316.80724
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,313.69496
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,311.14096
