UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,233.13155
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,235.02398
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,234.7717
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,229.2633
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,216.81166
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,205.45142
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,190.66292
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,177.51976
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,167.98991
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,164.60609
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,165.66482
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,168.2403
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,175.07962
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,183.42965
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,198.81678
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,209.03303
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,219.78544
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,228.55957
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,236.0454
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,239.65836
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,243.86594
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,247.98459
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,249.06146
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,250.61296
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,243.41253
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,243.73567
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,241.99837
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,234.93308
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,220.48605
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,207.77174
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,191.7752
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,177.82654
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,168.43727
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,165.32751
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,166.70883
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,170.40918
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,177.65639
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,186.30425
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,201.92134
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,212.34024
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,222.79285
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,231.7335
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,240.02411
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,244.6868
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,250.34917
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,255.44611
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,257.31994
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,258.72461
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,256.07922
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,249.31042
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,242.59198
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,232.45932
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,218.40361
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,206.26849
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,194.28263
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,185.25801
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,181.38802
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,181.42861
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,184.06428
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,188.21876
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,194.24218
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,199.94467
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,209.83619
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,216.75802
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,222.81867
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,227.88574
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,233.83927
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,240.0924
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,247.95224
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,252.44076
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,255.9801
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,255.19702
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,221.91801
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,221.86586
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,220.6201
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,218.19278
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,208.62196
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,198.05413
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,187.1975
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,178.97992
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,175.55754
