UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,267.11771
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,261.82392
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,258.95682
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,255.13381
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,247.8872
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,241.28557
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,235.03076
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,230.78798
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,228.79076
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.63,227.65848
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,227.76551
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,227.88439
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,230.74274
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,232.3974
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,237.44921
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,240.90597
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,243.40992
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,241.81684
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,243.19971
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,245.40457
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,248.98869
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,249.97442
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,253.60292
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,253.29043
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,271.06333
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,268.55797
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,264.00966
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,258.23001
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,247.35737
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,237.24458
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,227.10775
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,220.77236
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,218.99111
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,220.93904
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,223.79985
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,226.33926
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,230.32505
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,232.06267
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,237.18226
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,239.15283
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,241.33754
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,241.07238
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,242.19311
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,246.89902
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,251.64539
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,256.00971
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,262.19659
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,264.43769
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,268.26845
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,265.98407
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,262.88862
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,259.35809
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,248.02929
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,239.94262
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,228.68673
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,221.77274
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,218.45867
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,219.74194
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,222.09539
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.13,224.91674
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,229.66313
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,234.66181
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,246.04693
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,252.13763
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,260.23682
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,264.45391
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,270.29892
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,276.35739
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,278.66811
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,281.80566
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,283.82127
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,283.06166
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,285.36741
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,278.53047
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,273.69494
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,268.57156
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,257.80641
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,250.44557
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,243.39252
