UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,178.29517
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,190.82551
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,191.50492
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,195.33067
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,201.04521
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,185.35839
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,184.17444
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,183.89324
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,181.39084
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,178.2433
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,178.01072
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,180.24964
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,185.076
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,189.55943
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,190.31494
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,191.43344
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,186.95794
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,188.97153
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,181.20883
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,171.04274
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,173.33494
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,175.92396
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,176.93851
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,187.4952
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,212.987
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,225.34438
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,227.40121
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,232.92016
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,242.77967
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,233.14298
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,234.03994
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,236.76575
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,235.29271
