UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,264.70494
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.1,259.07263
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,254.24866
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,251.04517
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,243.98995
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,240.42028
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,237.696
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,237.91254
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,241.23684
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,244.88343
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,247.38162
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,247.30156
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,247.78942
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,244.88812
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,247.09866
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,246.00004
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,246.2946
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,243.46324
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,244.79816
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,248.1673
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,252.55732
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,254.70456
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,259.30637
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,258.91268
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,258.75721
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,255.48755
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,251.15919
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,246.84545
