UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,191.13768
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,193.64156
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,190.83024
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,178.25104
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,173.57851
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,183.38354
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,174.75001
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,172.65744
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,174.62015
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,178.15972
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,184.32918
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,185.52585
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,181.78306
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,174.14029
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,167.60001
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,163.43995
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,157.07618
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,155.23247
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,160.99095
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,169.85348
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,176.85652
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,176.97505
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,183.94051
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,191.69698
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,191.63243
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,195.9344
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,184.70695
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,177.79599
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,173.83562
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,166.00487
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,162.73117
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,159.17396
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,155.89368
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,163.15507
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,172.12774
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,172.44745
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,174.56735
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,170.10441
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,166.99648
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,170.09835
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,162.87076
