UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,314.61491
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,318.2709
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,320.07339
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,319.81617
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,314.84212
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,309.12682
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,301.00804
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,292.58154
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,286.0438
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,283.20827
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,282.4085
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,284.20989
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,286.92564
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,292.81512
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,300.81362
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,309.98855
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,316.38579
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,321.50655
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,324.82746
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,326.98607
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,327.73036
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,325.80664
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,323.93885
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,323.85161
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,322.40319
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,325.6932
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,326.3567
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,324.27154
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,317.03394
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,309.93127
