UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,233.11222
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,229.0173
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,225.60093
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,221.52388
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,216.81633
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.17,215.2697
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,210.30689
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,202.25782
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,199.61386
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,199.28367
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,198.25954
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,194.46487
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,198.09428
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,199.16638
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,197.68269
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,203.50031
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,209.19902
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,215.34634
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,220.10198
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,222.60346
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,225.60345
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,229.53524
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,228.65019
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.82,230.36667
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,240.28819
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,239.81221
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,234.4503
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,235.17238
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,232.85285
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,222.08667
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,218.87105
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.31,214.93097
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,209.11024
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,211.60609
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,214.06898
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,210.12501
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,219.07518
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,217.56135
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,215.16586
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,221.92791
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,223.921
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,231.61778
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,229.3111
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,225.80347
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,228.20542
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,232.39672
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,234.96956
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,236.06361
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,238.80585
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,238.96311
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,236.4444
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,235.82524
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,235.02621
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,227.6093
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,223.30408
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,218.27823
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,214.98413
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,216.15221
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,217.1167
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,213.69438
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,221.09821
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,219.3434
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,217.68026
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,221.32209
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,224.65
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,229.90487
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,228.84044
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,224.2417
