UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,207.9184
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,218.18761
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,215.95537
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,212.8499
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,217.17935
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,212.17763
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,207.63385
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,206.05002
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,205.30059
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.61,205.51737
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,215.02349
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,217.6114
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,223.11177
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,210.2885
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,199.68043
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,196.92083
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,184.85121
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,188.95427
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,181.11377
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,179.62506
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,186.12646
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,191.70011
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,200.31225
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,211.87339
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,228.25769
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,235.7826
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,231.72039
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,228.22185
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,235.90637
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,232.21671
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,226.59714
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,227.7653
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,230.24096
