UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,306.07325
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,300.80845
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,302.17217
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,295.52221
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,290.80405
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,277.52517
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,269.90399
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,265.92551
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,258.57617
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,263.27618
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,267.79889
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,251.54809
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,270.20294
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,270.82122
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,268.44694
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,273.21394
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,281.34814
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,283.71615
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,278.67629
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,285.33312
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,287.21103
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,298.68194
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,294.93549
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,296.40595
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.16,312.45746
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,304.56124
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,305.25788
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,300.08195
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.54,294.45593
