UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,269.55478
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,270.32329
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,268.54547
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,264.14073
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,257.1706
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,249.64408
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,242.38286
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.21,237.24627
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,234.15172
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,233.47481
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,235.08898
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,237.72895
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,240.86446
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,241.78911
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,243.20902
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,243.31629
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,243.93871
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,244.4959
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,247.60616
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,252.28995
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,257.49474
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,262.23733
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,267.77927
