UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,219.30697
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,221.62287
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,220.1622
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,220.64467
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,216.81441
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,212.90488
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,209.70911
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,208.20724
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,208.55561
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,214.76798
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,219.04933
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,224.83341
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,226.80326
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,229.18416
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,228.41321
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,224.84171
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,221.96093
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,217.97807
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,212.34361
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,208.64084
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,207.50822
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,208.8142
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,212.74899
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,215.95998
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,227.02275
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,228.31944
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,225.49397
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,222.98524
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,216.28485
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,209.58129
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,203.49522
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,200.15487
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,199.61017
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.12,203.62402
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,207.35631
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,213.04135
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,215.35091
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,217.33925
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,216.54853
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,212.72769
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,208.44313
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,203.21277
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,198.21498
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,196.05093
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,197.3762
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,200.96065
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,206.94133
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,212.34899
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,214.59971
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.37,209.07163
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,203.30168
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,198.70161
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,191.18275
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,187.04069
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,183.00219
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,181.89586
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,184.67833
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,189.01782
