UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,270.68368
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,274.90428
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,274.6334
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,270.29542
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,262.87268
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,254.96359
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,248.81366
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,245.40569
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,246.94635
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,251.37787
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,255.3188
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.17,258.01578
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,257.55736
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,252.47405
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,244.58537
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.64,235.78623
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,227.89913
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,220.88197
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,218.92449
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,220.67676
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,225.65581
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,232.55527
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,241.67681
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,250.19936
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,265.48199
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,269.67604
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,269.47019
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,265.45401
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,258.4261
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,251.08187
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,245.4446
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,242.92522
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,244.98636
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,249.99369
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,254.98084
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,258.77398
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,259.8025
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,255.78841
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,248.8949
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,240.31339
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,231.97226
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,224.11611
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,220.73618
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,221.12042
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,224.97319
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,231.07778
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,239.8195
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,248.17457
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,264.56689
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,266.85579
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,263.97883
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,256.95924
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,246.79345
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,236.77636
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,229.99828
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,227.58922
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,231.1457
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,238.47863
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,246.03745
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,252.3319
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,255.43693
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,252.91803
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,246.56589
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,237.98217
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,229.4634
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,221.32947
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,218.07827
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,218.93881
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,223.69085
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,230.6438
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,239.9441
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,248.41601
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,265.73609
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,270.57413
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,272.69325
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,272.40675
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,270.86454
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,269.27285
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,268.39669
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,270.54706
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,274.18788
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,278.17982
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,281.9457
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,284.38851
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,283.66591
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.11,278.0149
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,271.74712
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,264.07846
