UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,205.5813
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,212.6327
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,208.68114
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,204.04021
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,201.74298
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,196.32321
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,191.73732
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,189.93216
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.68,189.55177
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,188.95925
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,194.20161
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,198.40802
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,199.45321
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,193.64151
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,190.61607
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,187.7208
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,182.54505
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,186.64213
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,186.20488
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,186.29264
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,189.93921
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,195.59563
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,203.64396
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,207.67845
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,210.57318
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,216.84726
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,211.76349
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,207.30082
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,207.25268
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,202.45605
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,197.12826
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,194.66312
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,195.21299
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,193.69532
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,200.06904
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,203.3841
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,204.41024
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,196.65284
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.09,192.10023
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,189.747
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,183.70682
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,189.35318
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,187.89508
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.94,189.05297
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,193.40727
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,198.44531
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,206.85797
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,212.81856
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,224.08969
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,228.48805
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,221.83202
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,221.16223
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,219.94666
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,209.34773
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,203.48104
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,207.35661
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,202.58161
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,202.08594
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,207.58669
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,208.04934
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,212.82953
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,205.51868
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,205.11395
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,204.72942
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,198.57117
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,208.59089
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,208.41454
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,208.87067
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,210.82747
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,217.93253
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,225.85448
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,226.3218
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,229.71887
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,233.90855
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,224.30004
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,221.98213
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,220.4496
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,211.31686
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,203.77708
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,205.93166
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,201.95202
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,201.95479
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,207.44771
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,207.58885
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,211.45559
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,204.78991
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,204.19887
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,204.67412
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,199.17483
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,208.94122
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,209.58488
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,212.38017
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,214.72469
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,221.94292
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,230.21205
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,231.43452
