UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,239.02029
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,242.25448
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,233.85412
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,228.51279
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,234.42108
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,218.86464
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,213.73279
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,208.13398
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,205.47941
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,212.15604
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,206.96348
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,210.36757
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,216.13121
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,221.28428
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,215.46538
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,220.09222
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,219.55764
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,227.10883
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,221.6403
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,221.25525
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,223.73509
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,225.5074
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,232.74673
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,241.57875
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,245.94083
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,250.13421
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,245.6237
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,249.05404
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,252.84445
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,237.41047
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,233.60983
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,237.7483
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,234.93474
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,231.88102
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,232.45508
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,231.48433
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,240.12011
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,234.72554
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,236.91939
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,237.21072
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,238.20246
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,249.45297
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,248.54388
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,239.18617
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,241.18126
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,245.58799
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,249.93352
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,247.07739
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,243.78896
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,253.40837
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,255.59076
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,256.04955
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,271.80921
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,263.77451
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,257.71978
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,262.92527
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,268.2942
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,261.20686
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,254.50979
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,259.54703
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,259.88535
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,256.69336
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,253.03024
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,248.55692
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,243.62308
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,248.21726
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,240.52061
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,234.13376
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,235.69457
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,237.92165
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,240.16637
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,250.74578
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,255.76884
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,265.46761
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,268.11768
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,270.25497
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,286.12055
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,281.71405
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,277.93175
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,284.35613
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,289.794
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,281.03775
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,281.55961
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,282.74214
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,282.31046
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,267.59686
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,260.77248
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,253.86046
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,243.24529
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,250.32711
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,243.72624
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,238.56369
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,240.92487
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,245.91234
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,250.00608
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,262.58158
