UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,185.47444
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,181.67615
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,178.99555
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,178.9955
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,177.46589
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,168.8344
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,170.34697
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,163.22095
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,155.99214
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,162.69293
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,170.91072
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,166.70549
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,176.34678
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,176.40294
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,173.20101
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,181.88141
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,181.79045
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,186.11145
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,180.59321
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,178.29786
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,179.97042
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,180.85441
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,180.16424
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,184.19634
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,179.09646
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,177.63629
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,179.41187
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,177.62214
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,176.10815
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,167.82895
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,170.04976
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,167.01705
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,154.27297
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,160.8661
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,164.82392
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.59,164.34619
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,167.45377
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,170.21673
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,168.01131
