UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,247.30628
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,244.61376
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,238.47797
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,235.38384
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,226.5776
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,220.77821
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,214.19039
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,210.87435
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,210.94161
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,212.65497
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,212.80905
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,214.18391
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,212.82656
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,210.06084
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,210.2912
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,207.83006
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,207.02789
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,206.82543
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,208.55536
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,214.13283
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,221.1432
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,227.95615
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,235.15266
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,238.63081
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,244.96971
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,238.39192
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,230.19131
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,223.63757
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,212.70668
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,206.80148
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,200.7148
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,199.29323
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,201.84527
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,206.49447
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,210.45252
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,214.46227
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,216.14471
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,216.16605
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,218.85684
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,217.39506
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,216.615
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,214.97657
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,215.81622
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,219.6719
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,224.2927
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,229.08562
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,233.51639
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,234.7554
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,240.69956
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,235.6025
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,228.87257
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,223.90885
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,216.01333
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,211.5211
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,207.71721
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,207.63205
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,210.36246
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,215.42374
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,219.6737
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,224.12859
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,225.81428
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,226.50002
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,228.30143
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,226.87197
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,226.12561
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,223.86748
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,223.36896
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,224.75939
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,226.80317
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,228.88385
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,231.26226
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,231.35082
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,239.66297
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,236.11791
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,230.58382
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,226.76911
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,220.42147
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,216.48146
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,213.40593
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,213.15645
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,215.31559
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,219.76432
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,223.93512
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,228.91279
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,230.48049
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,231.90915
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,232.76976
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,231.86934
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,230.8807
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,229.00932
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,228.16863
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,228.35333
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,229.71199
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,231.4788
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,233.33488
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,233.65881
