UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,212.26902
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,218.60163
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,222.97403
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,224.48658
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,223.46669
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,220.60197
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,216.51048
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,212.37699
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,208.93246
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,207.69791
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,209.18101
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,211.981
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,215.39284
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,216.96149
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,216.41129
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,213.72207
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,209.46961
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,204.85731
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,201.0904
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,199.71056
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,201.68967
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,206.46534
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,212.01295
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,217.89535
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,225.59403
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,230.42181
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,233.27466
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,233.79869
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,233.24589
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,231.80218
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,230.15669
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,229.07889
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,228.5554
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,229.15667
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,231.02987
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,233.02204
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,234.98779
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,234.56878
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,231.76591
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,226.54359
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,219.82799
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,213.26865
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,207.97577
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,205.80789
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,207.49979
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,212.65952
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,218.69436
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,224.97447
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,231.51356
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,236.84252
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,239.72054
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,239.64278
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,237.88264
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,234.90464
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,231.27312
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,228.0763
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,225.53294
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,224.5879
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.33,225.48251
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,226.81846
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,228.42798
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,228.09539
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,225.8858
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,221.59458
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,216.00821
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,210.54606
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,206.02153
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,204.48633
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,206.51609
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,211.97955
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,218.44703
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,225.32326
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,229.93124
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,233.60335
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,234.73148
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,233.15818
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,229.90251
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,225.66085
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,220.88661
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,216.58006
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,212.76552
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,210.35055
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,209.83521
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,210.39906
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,211.94211
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,212.88192
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,213.17998
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,212.17534
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,210.07949
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,207.4857
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,204.89187
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,203.90032
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,205.50398
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,209.6884
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,214.79604
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,220.53714
