UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,259.32455
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,263.24782
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,263.33233
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,259.66258
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,254.69173
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.21,248.66457
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,242.52848
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,238.28071
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,236.05897
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,236.98425
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,240.79886
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,244.67947
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,247.8797
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,247.89517
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,244.62503
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.96,237.57206
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.35,228.72691
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,220.67443
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,214.77963
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.05,213.89306
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,217.66043
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,225.83125
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,235.23318
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,244.26454
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,259.10528
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,256.42012
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,247.91148
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,234.9387
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,220.69087
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,207.82711
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,198.2612
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,193.84639
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,194.16477
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,199.60819
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,208.86669
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,218.53096
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,228.37059
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,238.24603
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,246.63856
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,252.21385
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,254.64606
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,255.10195
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,254.76381
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,254.73221
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,256.31493
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,260.05397
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,264.9644
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,269.33814
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,262.33726
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,261.84802
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,255.76594
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,244.88962
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,232.36096
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,220.16601
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,210.48611
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,206.01787
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,206.57517
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,212.61228
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,222.37557
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,230.91909
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,236.43212
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,237.4918
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,234.87877
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,229.3313
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,222.99478
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,218.20555
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,215.97474
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,217.64865
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,222.3997
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,229.85741
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,237.81581
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,244.65371
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,240.09102
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,243.20536
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,244.83491
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,244.57287
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,244.09976
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,243.51417
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,243.84823
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,245.52097
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,248.2547
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,251.83152
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,255.55177
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,257.71143
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,258.73928
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,257.00426
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,253.12069
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,247.58425
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,241.84732
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,237.75217
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,235.38372
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,235.66879
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,238.13716
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,242.58765
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,246.79259
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,250.57268
