UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,254.61142
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,254.17562
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,249.74527
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,240.8282
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,228.54789
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,215.14067
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,204.30784
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,197.37005
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,195.9819
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,199.46705
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,206.54624
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,216.4443
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,226.14259
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.81,233.06139
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,237.34401
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,238.71484
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,238.8907
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,238.30685
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,240.47165
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,246.03235
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,253.13792
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,259.99447
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,266.88703
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.17,272.97773
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,276.56611
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,279.58074
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,279.9083
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,277.22893
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,274.00675
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,270.87864
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.43,269.0996
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,270.88665
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,274.51272
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,278.54105
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,282.4912
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,286.30103
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,286.16011
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,281.89703
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,276.13461
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,268.99171
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,261.66281
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,255.38783
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,252.82578
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,254.93588
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,260.26635
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,267.67483
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,276.66811
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,284.91784
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,304.79584
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,313.29819
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,319.76479
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,321.66871
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,322.05599
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,320.9683
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,318.89496
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,319.66982
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,321.21721
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,323.33513
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,323.9966
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,324.81597
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,322.09111
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,315.70237
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,308.52591
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,300.2995
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,292.60952
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,284.47443
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,278.89768
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,276.89787
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,276.83421
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,280.35562
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,287.79603
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,295.76409
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,312.00116
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,321.12583
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,328.5552
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,330.7458
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,331.378
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,330.29036
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,327.49456
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,327.7523
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,328.40688
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,330.13866
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,330.56961
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,331.80355
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,330.07851
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,324.95241
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,318.86001
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,311.01904
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,303.13853
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,293.76913
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,285.88468
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,281.57431
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,278.8276
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,280.33339
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,286.46776
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,293.90213
